TSPAN6	0.0565835283663675
TNMD	0.0
FGR	0.2630344058337938
CFH	0.5459683691052926
FUCA2	0.5360529002402097
SEMA3F	0.3219280948873623
HS3ST1	0.5753123306874368
AOC1	0.0
WNT16	0.0840642647884745
HECW1	0.2750070474998698
TMEM176A	0.1890338243900171
CYP26B1	0.0426443374084937
DBNDD1	0.0976107966264223
TFPI	0.6229303509201767
MTMR7	0.5160151470036647
SLC7A2	0.0426443374084937
CD38	0.5849625007211562
HSPB6	0.4005379295837288
PDK4	0.0285691521967709
SLC22A16	0.0285691521967709
ZMYND10	0.5160151470036647
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.1763227726404629
THSD7A	0.4854268271702416
COPZ2	0.1634987322828795
PRKAR2B	0.4541758931858021
PON1	0.0565835283663675
ABCB4	0.2509615735332188
SOX8	0.0
ITGA2B	0.4854268271702416
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.6415460290875237
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.137503523749935
CACNA1G	0.0840642647884745
DLX6	0.0
MAP3K9	0.5058909297299572
ETV1	0.8718436485093178
ALDH3B1	0.2141248053528473
CCL26	0.0565835283663675
USH1C	0.0840642647884745
TBXA2R	0.0
LGALS14	0.070389327891398
GTF2IRD1	0.3448284969974411
ARHGAP44	0.8399595874895318
SCIN	0.1505596765753814
PNPLA4	0.0840642647884745
MYH13	0.01435529297707
UPP2	0.0285691521967709
PRSS21	0.0285691521967709
PROM1	0.1243281350022017
CEACAM21	0.7990873060740036
NOS2	0.0976107966264223
DNAH9	0.137503523749935
SLC13A2	0.0285691521967709
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.903038270112912
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.933572638261024
RHBDF1	0.2265085298086797
CACNA2D2	0.4541758931858021
BAIAP3	0.1243281350022017
TEAD3	0.1763227726404629
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.6135316529179271
CDKL5	0.070389327891398
CAMK1G	0.722466024471091
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2265085298086797
CYTH3	0.6229303509201767
PLEKHG6	0.5753123306874368
PGLYRP1	0.2265085298086797
NFIX	0.2630344058337938
MAPK8IP2	0.2750070474998698
PAX7	0.0
MASP2	0.8718436485093178
IYD	0.0
MLXIPL	0.0976107966264223
HHATL	0.6135316529179271
SEMA3G	0.722466024471091
STAB1	0.0426443374084937
SLC6A13	0.1243281350022017
PRSS3	0.5360529002402097
BTK	0.1763227726404629
FMO1	0.0
SLC6A7	0.01435529297707
TSPAN9	0.3785116232537298
ANOS1	0.01435529297707
SYT7	0.0976107966264223
DCN	0.0
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.4541758931858021
LTF	0.1243281350022017
NR1H4	0.0285691521967709
ALOX5	0.2141248053528473
EHD3	0.6870606883398922
SLC7A14	0.0
CLDN11	0.0565835283663675
GPRC5A	0.3561438102252753
ACP3	0.0285691521967709
MTMR11	0.3334237337251918
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.8318772411916731
ISL1	0.0
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.0426443374084937
SLC11A1	0.0976107966264223
ATP1A2	0.1243281350022017
ZNF582	0.8073549220576041
VSIG2	0.0426443374084937
PHLDB1	0.7398481026993274
MARCO	0.0
CYP24A1	0.3219280948873623
SYT13	0.0565835283663675
SNAI2	0.5558161550616396
ADGRA2	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.2016338611696504
OSBPL5	0.0840642647884745
C8B	0.0285691521967709
FHL1	0.2387868595871164
GABRA1	0.0
ABCC2	0.6599245584023783
EHD2	0.1110313123887439
KCNG1	0.7048719644563528
SLAMF7	0.0976107966264223
INSRR	0.0
IBSP	0.0
MUSK	0.0
LRRC7	0.1243281350022017
APBA2	0.1110313123887439
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5260688116675876
STAP1	0.7398481026993274
TIMP2	0.2630344058337938
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.1243281350022017
USP2	0.925999418556223
CASR	0.0565835283663675
FLT4	0.3334237337251918
TLL1	0.925999418556223
VCAN	0.3673710656485294
MSR1	0.0426443374084937
DNAH5	0.0426443374084937
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.2141248053528473
CDH10	0.1505596765753814
RAB27B	0.01435529297707
MYO16	0.0565835283663675
TNC	0.2986583155645151
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.3448284969974411
ADAM28	0.6507645591169022
ZIC2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.2387868595871164
MAGEC2	0.01435529297707
PREX2	0.0
CTPS2	0.632268215499513
CP	0.3219280948873623
XK	0.01435529297707
ANO2	0.1110313123887439
SCML1	0.0840642647884745
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.0426443374084937
CC2D2A	0.01435529297707
TNFRSF17	0.2509615735332188
LMO3	0.2986583155645151
GUCA1A	0.01435529297707
KITLG	0.2016338611696504
ADAMTS6	0.7398481026993274
UTS2	0.0
EPN3	0.8718436485093178
LTBP1	0.2986583155645151
ELN	0.0565835283663675
NEXMIF	0.0
DKK3	0.1110313123887439
ARHGEF5	0.0565835283663675
LAMC3	0.632268215499513
COL23A1	0.1243281350022017
PRSS8	0.1110313123887439
ALX4	0.0
FSTL4	0.7990873060740036
METTL24	0.0
NNAT	0.9560566524124028
MCF2L2	0.9781956296816516
NRIP2	0.9486008474933558
LAMA3	0.925999418556223
KCNQ1	0.0426443374084937
ENTPD2	0.0426443374084937
PTPRN	0.0976107966264223
HHAT	0.7398481026993274
PLEKHH1	0.5753123306874368
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.2509615735332188
MCOLN3	0.7484612330040357
CCDC85A	0.01435529297707
ITIH1	0.0426443374084937
NPFFR2	0.0
GYG2	0.01435529297707
SERPINB3	0.0285691521967709
PKP2	0.2141248053528473
MSH4	0.01435529297707
F7	0.0
TMCC3	0.2868811477881615
LAMC2	0.3673710656485294
CDK14	0.0285691521967709
RASGRF1	0.1763227726404629
CAMK2B	0.2630344058337938
STYK1	0.0840642647884745
CREB3L3	0.4005379295837288
RIMBP2	0.1110313123887439
COL11A1	0.0285691521967709
LZTS1	0.1763227726404629
