TSPAN6	0.2868811477881615
TNMD	0.0
SEMA3F	0.2016338611696504
CFTR	0.1110313123887439
HS3ST1	0.0285691521967709
AOC1	0.3785116232537298
WNT16	0.0840642647884745
HECW1	0.0
TMEM176A	0.4956951626240688
CYP26B1	0.01435529297707
SLC7A2	0.01435529297707
HSPB6	0.3448284969974411
PDK4	0.0285691521967709
ABCB5	0.0565835283663675
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0
MCUB	0.963474123974886
HOXA11	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.5160151470036647
COPZ2	0.6229303509201767
PRKAR2B	0.5945485495503542
PON1	0.137503523749935
SOX8	0.1243281350022017
ASB4	0.0
YBX2	0.7484612330040357
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2986583155645151
TAC1	0.070389327891398
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.2387868595871164
BAIAP2L1	0.4750848829487828
KDM7A	0.5058909297299572
ETV1	0.8953026213333066
CCL26	0.2387868595871164
USH1C	0.070389327891398
TBXA2R	0.925999418556223
LGALS14	0.0
GTF2IRD1	0.2986583155645151
ARHGAP44	0.2509615735332188
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0565835283663675
PROM1	0.1505596765753814
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
CEACAM7	0.0
SCN4A	0.0565835283663675
TKTL1	0.0
PAX6	0.1243281350022017
RHBDF1	0.6780719051126377
CACNA2D2	0.1763227726404629
BAIAP3	0.2509615735332188
TEAD3	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.2016338611696504
CDKL5	0.1505596765753814
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3561438102252753
AASS	0.2750070474998698
PLEKHG6	0.2387868595871164
PGLYRP1	0.0565835283663675
MAPK8IP2	0.070389327891398
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.137503523749935
ETV7	0.070389327891398
HHATL	0.0
SLC6A13	0.1243281350022017
PRSS3	0.1763227726404629
HFE	0.2986583155645151
FMO1	0.879705766282288
SLC6A7	0.0
TSPAN9	0.0565835283663675
ANOS1	0.01435529297707
DPF1	0.963474123974886
SYT7	0.137503523749935
DCN	0.6229303509201767
ZBTB32	0.0840642647884745
GABRA3	0.0426443374084937
SEMA3B	0.3103401206121505
LTF	0.4854268271702416
NR1H4	0.0
ALOX5	0.8559896973084807
SLC7A14	0.0
CLDN11	0.1110313123887439
GPRC5A	0.3448284969974411
MAMLD1	0.0565835283663675
MTMR11	0.7048719644563528
DPEP1	0.2016338611696504
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.5058909297299572
CNTN1	0.01435529297707
SLC11A1	0.2265085298086797
WWTR1	0.3448284969974411
ATP1A2	0.0
