TSPAN6	0.0
TNMD	0.0285691521967709
CFH	0.0976107966264223
STPG1	0.8237493603082727
SEMA3F	0.3103401206121505
HS3ST1	0.2141248053528473
WNT16	0.2750070474998698
HECW1	0.0426443374084937
CYP26B1	0.0285691521967709
MTMR7	0.3103401206121505
SLC7A2	0.0285691521967709
PLXND1	0.8399595874895318
CAMKK1	0.9781956296816516
HSPB6	0.2986583155645151
PDK4	0.0
SLC22A16	0.0
ABCB5	0.8399595874895318
ARX	0.1110313123887439
SLC4A1	0.1505596765753814
CALCR	0.0
PRSS22	0.1763227726404629
HOXA11	0.0
MEOX1	0.4222330006830478
THSD7A	0.0285691521967709
PRKAR2B	0.01435529297707
MPO	0.5849625007211562
PON1	0.2509615735332188
SOX8	0.0285691521967709
ITGA2B	0.5058909297299572
ASB4	0.01435529297707
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0976107966264223
CACNA1G	0.6507645591169022
DLX6	0.0840642647884745
KDM7A	0.3895668117627256
ETV1	0.4854268271702416
ALDH3B1	0.7136958148433591
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.0
ARHGAP44	0.2141248053528473
SCIN	0.5558161550616396
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.1110313123887439
NOS2	0.1634987322828795
DNAH9	0.137503523749935
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0426443374084937
SCN4A	0.1110313123887439
TKTL1	0.1110313123887439
PAX6	0.0
CACNA2D2	0.6229303509201767
TEAD3	0.1110313123887439
SELE	0.0
FMO3	0.5753123306874368
NOX1	0.0
SYN1	0.7990873060740036
JARID2	0.3895668117627256
CDKL5	0.5360529002402097
CAMK1G	0.2868811477881615
TFAP2D	0.0
DLEC1	0.2387868595871164
PLEKHG6	0.8399595874895318
PGLYRP1	0.137503523749935
MMP25	0.4222330006830478
MAPK8IP2	0.3673710656485294
TENM1	0.2265085298086797
PAX7	0.0
MASP2	0.925999418556223
IYD	0.137503523749935
MLXIPL	0.0
ETV7	0.8718436485093178
HHATL	0.0
SEMA3G	0.01435529297707
STAB1	0.1763227726404629
SLC6A13	0.1110313123887439
PRSS3	0.0
CD4	0.2387868595871164
FMO1	0.0
MRC2	0.2509615735332188
SLC6A7	0.0
TSPAN9	0.5160151470036647
ANOS1	0.01435529297707
DPF1	0.6040713236688608
SYT7	0.0
DCN	0.2265085298086797
MAP4K3	0.4956951626240688
TYROBP	0.3673710656485294
GABRA3	0.0
SEMA3B	0.632268215499513
LTF	0.1505596765753814
KDM5D	0.070389327891398
EHD3	0.4854268271702416
SLC7A14	0.0
CLDN11	0.0565835283663675
HEBP1	0.2509615735332188
MAMLD1	0.01435529297707
ACP3	0.4854268271702416
DPEP1	0.0285691521967709
NPC1L1	0.0976107966264223
STMN4	0.1763227726404629
ISL1	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.8155754288625725
CNTN1	0.01435529297707
SLC11A1	0.2630344058337938
ATP1A2	0.137503523749935
ZNF582	0.1763227726404629
VSIG2	0.0
PHLDB1	0.4222330006830478
CYP24A1	0.0
PRDM11	0.84799690655495
SYT13	0.0
SNAI2	0.0426443374084937
ADGRA2	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.137503523749935
OSBPL5	0.01435529297707
C8B	0.0
FHL1	0.3219280948873623
GABRA1	0.0
ABCC2	0.5058909297299572
EHD2	0.0426443374084937
KCNG1	0.0426443374084937
INSRR	0.01435529297707
IBSP	0.0
LRRC7	0.2387868595871164
APBA2	0.0840642647884745
EFCAB1	0.0840642647884745
TIMP2	0.5058909297299572
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.0426443374084937
CASR	0.01435529297707
FLT4	0.0426443374084937
HOXC8	0.0285691521967709
TLL1	0.0840642647884745
VCAN	0.3103401206121505
MSR1	0.7907720378619999
CDH1	0.6507645591169022
DNAH5	0.0565835283663675
C6	0.0
RAI14	0.5753123306874368
SOX30	0.0
BEST2	0.0
RTN4R	0.137503523749935
CDH10	0.2016338611696504
RAB27B	0.0
TNC	0.84799690655495
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.0426443374084937
BARX2	0.0285691521967709
ZIC2	0.01435529297707
GUCA2B	0.0
CNTLN	0.0976107966264223
DSG2	0.1110313123887439
GPM6B	0.8318772411916731
PREX2	0.4436066514756146
CP	0.3103401206121505
XK	0.01435529297707
ANO2	0.137503523749935
FAM184B	0.0
ROS1	0.0
CC2D2A	0.01435529297707
GUCA1A	0.0565835283663675
KITLG	0.0426443374084937
EPN3	0.01435529297707
LTBP1	0.2986583155645151
ELN	0.1243281350022017
FOXP3	0.3219280948873623
NEXMIF	0.3673710656485294
DKK3	0.1763227726404629
SLC4A8	0.9781956296816516
LAMC3	0.01435529297707
PTGER3	0.1110313123887439
COL23A1	0.1505596765753814
PRSS8	0.070389327891398
ALX4	0.01435529297707
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.765534746362977
NRIP2	0.8399595874895318
KCNQ1	0.8875252707415875
ENTPD2	0.5260688116675876
PTPRN	0.1505596765753814
FOXC1	0.1110313123887439
PLEKHH1	0.2265085298086797
ATP9A	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.3219280948873623
CCDC85A	0.0565835283663675
ITIH1	0.765534746362977
NPFFR2	0.0
PHF21B	0.7739963251111731
GYG2	0.01435529297707
DCBLD2	0.9708536543404837
SERPINB3	0.0
PKP2	0.137503523749935
MSH4	0.0976107966264223
F7	0.01435529297707
LAMC2	0.4750848829487828
RASGRF1	0.8559896973084807
CAMK2B	0.4541758931858021
STYK1	0.0
COL11A1	0.1634987322828795
HDAC7	0.925999418556223
LZTS1	0.0285691521967709
PRDM6	0.0
WNT8A	0.0565835283663675
NCKAP1	0.1634987322828795
CDH3	0.137503523749935
ARSF	0.0426443374084937
ZNF112	0.01435529297707
SEZ6	0.3448284969974411
GSC2	0.0
GPC1	0.5160151470036647
LIMCH1	0.2630344058337938
DLX3	0.0
TSPAN32	0.4541758931858021
CCN5	0.0976107966264223
DMRT3	0.01435529297707
ATP2C2	0.1110313123887439
NGFR	0.6599245584023783
CDON	0.2986583155645151
SNX24	0.5849625007211562
EYA2	0.0976107966264223
SNCAIP	0.0565835283663675
FAR2	0.2868811477881615
POU1F1	0.0
SLC9A3R2	0.8875252707415875
NTN1	0.8639384504239714
GLP2R	0.0
ERBB3	0.1110313123887439
ROPN1	0.0
MYLK	0.4005379295837288
SNAP91	0.1110313123887439
COL17A1	0.0976107966264223
GSTO2	0.4956951626240688
TLE2	0.4854268271702416
CTNNA2	0.1763227726404629
TIE1	0.925999418556223
ZMYND12	0.411426245726465
NGEF	0.0840642647884745
MPPED2	0.0
CLDN18	0.0976107966264223
FGFR2	0.0840642647884745
EML1	0.722466024471091
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.070389327891398
NEO1	0.4541758931858021
PHKA1	0.0285691521967709
TRO	0.722466024471091
ZFY	0.0840642647884745
SYT1	0.0285691521967709
NAV3	0.2750070474998698
PDZD4	0.0285691521967709
ATP2B3	0.1890338243900171
FGFR3	0.2509615735332188
REEP1	0.2265085298086797
STON1-GTF2A1L	0.0
PYGM	0.3895668117627256
PAGE1	0.0
TRPC7	0.0
MAST4	0.1110313123887439
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.1763227726404629
MAOB	0.01435529297707
DRD4	0.3895668117627256
PLA2G10	0.0565835283663675
LRP6	0.7824085649273732
GUCY2C	0.0976107966264223
SCT	0.0
PTPN3	0.0840642647884745
SPTB	0.1243281350022017
FGF10	0.0
CLTCL1	0.0840642647884745
FGF22	0.0976107966264223
ST6GALNAC1	0.0840642647884745
FRMPD1	0.0426443374084937
CNGB1	0.0976107966264223
CHAT	0.0
PTPN21	0.0976107966264223
CAMK2A	0.0285691521967709
EPHA8	0.01435529297707
TRPM5	0.0
MGAT4A	0.9855004303048848
MS4A12	0.0
VASH1	0.6507645591169022
LMCD1	0.1110313123887439
TRIB2	0.0840642647884745
PRLH	0.0
MYO3B	0.6870606883398922
CDH19	0.0285691521967709
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.2016338611696504
SPEG	0.137503523749935
TRPC5	0.0
RHOBTB1	0.01435529297707
TRHDE	0.0
IRAG1	0.0840642647884745
PVR	0.411426245726465
CYP2W1	0.1505596765753814
MOV10L1	0.0565835283663675
CLCN4	0.01435529297707
FNDC8	0.1505596765753814
PPP2R3A	0.1110313123887439
ABCB11	0.0
DHRS9	0.0
CD5L	0.0976107966264223
PTGS2	0.01435529297707
IGF2BP2	0.0565835283663675
FRY	0.8155754288625725
GLI2	0.01435529297707
