TNMD	0.2868811477881615
FGR	0.0426443374084937
SEMA3F	0.6599245584023783
HECW1	0.01435529297707
CYP26B1	0.9411063109464316
CASP10	0.8073549220576041
TFPI	0.2265085298086797
MTMR7	0.3561438102252753
SLC7A2	0.0285691521967709
CD38	0.070389327891398
HSPB6	0.1505596765753814
PDK4	0.2509615735332188
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.2986583155645151
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.01435529297707
THSD7A	0.1110313123887439
COPZ2	0.4854268271702416
PRKAR2B	0.1110313123887439
MPO	0.7907720378619999
PON1	0.1505596765753814
ABCB4	0.1634987322828795
SOX8	0.01435529297707
ITGAL	0.1634987322828795
ITGA2B	0.6135316529179271
ASB4	0.1110313123887439
KRT33A	0.0285691521967709
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CX3CL1	0.4005379295837288
CACNA1G	0.01435529297707
DLX6	0.0
CCL26	0.0
TBXA2R	0.0
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
DNAH9	0.3785116232537298
SLC13A2	0.0
GAS7	0.8953026213333066
MATK	0.0
CEACAM7	0.8399595874895318
CD79B	0.0565835283663675
SCN4A	0.1243281350022017
TKTL1	0.0
PAX6	0.2750070474998698
CACNA2D2	0.4436066514756146
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.3673710656485294
CDKL5	0.6599245584023783
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
PGLYRP1	0.3103401206121505
MMP25	0.8953026213333066
MAPK8IP2	0.3673710656485294
TENM1	0.0
PAX7	0.3785116232537298
IYD	0.918386234446348
TRAF3IP3	0.2265085298086797
HHATL	0.0565835283663675
IFFO1	0.2750070474998698
GIPR	0.3448284969974411
SEMA3G	0.765534746362977
STAB1	0.3785116232537298
SLC6A13	0.2387868595871164
BTK	0.0840642647884745
FMO1	0.4750848829487828
SLC6A7	0.5945485495503542
ANOS1	0.4956951626240688
DPF1	0.7570232465074596
DCN	0.7398481026993274
ZBTB32	0.6229303509201767
TYROBP	0.1890338243900171
GABRA3	0.2141248053528473
CD22	0.0426443374084937
LTF	0.137503523749935
NR1H4	0.0
EHD3	0.8073549220576041
SLC7A14	0.0
CLDN11	0.0840642647884745
MAMLD1	0.6599245584023783
CD6	0.3103401206121505
WAS	0.6135316529179271
NPC1L1	0.0565835283663675
STMN4	0.0840642647884745
CLCA1	0.0565835283663675
CLCA4	0.01435529297707
CNTN1	0.01435529297707
ATP1A2	0.0565835283663675
ZNF582	0.0
VSIG2	0.1634987322828795
MARCO	0.2630344058337938
SYT13	0.0565835283663675
SNAI2	0.01435529297707
HGF	0.070389327891398
ADGRA2	0.1243281350022017
CYP3A43	0.137503523749935
SLC7A9	0.5753123306874368
C8B	0.0
FHL1	0.0976107966264223
GABRA1	0.0
NLRP2	0.2630344058337938
GRAMD1B	0.6599245584023783
EHD2	0.4646682670034443
RRAGD	0.1243281350022017
KCNG1	0.4222330006830478
SLAMF7	0.4956951626240688
INSRR	0.01435529297707
POU2F2	0.4956951626240688
IBSP	0.0
MUSK	0.0
ARHGAP31	0.7484612330040357
LRRC7	0.0565835283663675
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.7136958148433591
STAP1	0.01435529297707
MYOM2	0.1110313123887439
OTC	0.01435529297707
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.9486008474933558
CASR	0.0
HOXC8	0.1890338243900171
TLL1	0.0285691521967709
VCAN	0.1890338243900171
MSR1	0.01435529297707
DNAH5	0.3561438102252753
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0565835283663675
CDH10	0.01435529297707
MYO16	0.1763227726404629
RIPOR3	0.1890338243900171
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.7907720378619999
ZIC2	0.1763227726404629
LCP2	0.01435529297707
ADRB1	0.722466024471091
GUCA2B	0.0
EPHA3	0.0840642647884745
MAGEC2	0.0
PREX2	0.0
CP	0.0976107966264223
ANO2	0.0426443374084937
SCML1	0.137503523749935
ARHGAP6	0.1505596765753814
FAM184B	0.070389327891398
ROS1	0.0
TNFRSF17	0.070389327891398
GUCA1A	0.0565835283663675
ADAMTS6	0.2868811477881615
UTS2	0.0
TNFRSF9	0.0
ELN	0.2868811477881615
FOXP3	0.4436066514756146
NEXMIF	0.0
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.01435529297707
COL23A1	0.0426443374084937
PRSS8	0.6780719051126377
ALX4	0.0426443374084937
FSTL4	0.7739963251111731
METTL24	0.0
MCF2L2	0.0840642647884745
NRIP2	0.8237493603082727
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.01435529297707
GALC	0.4222330006830478
KCNH2	0.4541758931858021
MCOLN3	0.0565835283663675
CCDC85A	0.1505596765753814
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0840642647884745
GYG2	0.4750848829487828
DCBLD2	0.6040713236688608
SERPINB3	0.0976107966264223
SOAT1	0.632268215499513
MSH4	0.5360529002402097
F7	0.137503523749935
CAMK2B	0.1505596765753814
DGKG	0.01435529297707
CREB3L3	0.0840642647884745
RIMBP2	0.6415460290875237
COL11A1	0.01435529297707
LZTS1	0.0565835283663675
PRDM6	0.1243281350022017
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.137503523749935
SEZ6	0.2750070474998698
SLC6A16	0.5459683691052926
GSC2	0.0285691521967709
TSPAN32	0.137503523749935
CCN5	0.01435529297707
DMRT3	0.01435529297707
ST3GAL6	0.1110313123887439
NGFR	0.3673710656485294
EYA2	0.137503523749935
POU1F1	0.0
CHI3L2	0.2016338611696504
CALCRL	0.0426443374084937
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.9560566524124028
SNAP91	0.9560566524124028
CTNNA2	0.8155754288625725
TIE1	0.01435529297707
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.0976107966264223
CLDN18	0.01435529297707
EML1	0.5160151470036647
KIF26A	0.0976107966264223
ACSM2B	0.0
TRO	0.1890338243900171
PDZD4	0.0
ATP2B3	0.0
REEP1	0.3334237337251918
STON1-GTF2A1L	0.0
RASGRP2	0.4750848829487828
PYGM	0.8639384504239714
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.5655971758542251
SDK2	0.0426443374084937
ADAM7	0.01435529297707
ABCC9	0.0565835283663675
MAOB	0.6959938131099002
RORA	0.903038270112912
DRD4	0.2387868595871164
GUCY2C	0.2016338611696504
SCT	0.0
SPTB	0.4854268271702416
FGF10	0.0
FGF22	0.2986583155645151
FRMPD1	0.6780719051126377
ST6GALNAC2	0.3448284969974411
CHAT	0.0
CAMK2A	0.0840642647884745
EPHA8	0.1763227726404629
SLC12A3	0.1505596765753814
MS4A12	0.0
RPS6KA2	0.8237493603082727
LMCD1	0.7398481026993274
PRLH	0.0
MYO3B	0.3673710656485294
CYBRD1	0.5849625007211562
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0426443374084937
LIMS2	0.0565835283663675
ASIC4	0.2750070474998698
TRPC5	0.0
CHFR	0.3448284969974411
TRHDE	0.1243281350022017
FCGR2B	0.0
ACAP1	0.6780719051126377
CRMP1	0.0285691521967709
EVC	0.0
SIDT1	0.2986583155645151
IRAG1	0.1890338243900171
MOV10L1	0.0
FNDC8	0.2141248053528473
FERMT2	0.3785116232537298
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
TBX21	0.01435529297707
GLI2	0.0976107966264223
PPP2R2C	0.6415460290875237
CDHR2	0.7907720378619999
SNCB	0.0
NTN4	0.8155754288625725
ZNF532	0.7484612330040357
SCARF1	0.2630344058337938
IPCEF1	0.8953026213333066
NOX3	0.0
SLC12A1	0.01435529297707
WSCD2	0.01435529297707
KCNQ2	0.0976107966264223
TACR2	0.2986583155645151
WNT8B	0.6229303509201767
ADD2	0.0
FGF4	0.0426443374084937
CACNG5	0.0
ATP12A	0.6040713236688608
ARHGAP15	0.0
TUBA3D	0.6870606883398922
PAX2	0.0426443374084937
FMO4	0.7398481026993274
RGS11	0.2630344058337938
PLXNA2	0.6135316529179271
PAG1	0.137503523749935
NMRK2	0.0
CTTNBP2	0.9560566524124028
ACTL6B	0.0285691521967709
RARB	0.0840642647884745
PAK3	0.0
CAPN6	0.1890338243900171
DCX	0.01435529297707
