IL17RB	0.8559896973084807
DCBLD2	0.5459683691052926
SERPINB3	0.01435529297707
MSH4	0.01435529297707
F7	0.1243281350022017
PRDM1	0.6599245584023783
LAMC2	0.411426245726465
CDK14	0.070389327891398
RASGRF1	0.6780719051126377
CAMK2B	0.1634987322828795
DGKG	0.01435529297707
TBXAS1	0.0840642647884745
SLC2A3	0.6040713236688608
PSD	0.8318772411916731
GNA15	0.0976107966264223
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.0426443374084937
BCAT1	0.0426443374084937
LZTS1	0.0
PRDM6	0.0976107966264223
WNT8A	0.0
GUCY1B1	0.4005379295837288
CDH3	0.0840642647884745
ARSF	0.0
ZNF112	0.6959938131099002
LTK	0.1505596765753814
SEZ6	0.0976107966264223
SLC6A16	0.01435529297707
GSC2	0.0
ZNF275	0.7824085649273732
TSPAN32	0.0426443374084937
DMRT3	0.0840642647884745
ST3GAL6	0.411426245726465
NGFR	0.0285691521967709
HIPK2	0.5459683691052926
SNCAIP	0.1243281350022017
POU1F1	0.0
CHI3L2	0.2509615735332188
CALCRL	0.0
GLP2R	0.0
DGKA	0.5945485495503542
ROPN1	0.0
ANKRD44	0.8953026213333066
SNAP91	0.0
COL17A1	0.2630344058337938
PRKCQ	0.0
PDE4A	0.3103401206121505
CTNNA2	0.01435529297707
TIE1	0.1634987322828795
ZMYND12	0.0840642647884745
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.2016338611696504
CLDN18	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0565835283663675
TRO	0.1505596765753814
ZFY	0.0
NAV3	0.2750070474998698
PDZD4	0.01435529297707
ATP2B3	0.0
ACSL4	0.1505596765753814
REEP1	0.3561438102252753
STON1-GTF2A1L	0.0
PYGM	0.2750070474998698
PAGE1	0.6870606883398922
TRPC7	0.0
MAST4	0.8875252707415875
ADGRF5	0.3785116232537298
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1890338243900171
MAOB	0.01435529297707
RORA	0.0840642647884745
DRD4	0.4436066514756146
GUCY2C	0.0
SCT	0.0
SPTB	0.8953026213333066
FGF10	0.0
FGF22	0.2630344058337938
ST6GALNAC1	0.3561438102252753
FRMPD1	0.8639384504239714
ST6GALNAC2	0.1505596765753814
CHAT	0.0285691521967709
CAMK2A	0.070389327891398
EPHA8	0.0426443374084937
SLC12A3	0.2630344058337938
TRPM5	0.1890338243900171
MAP4K4	0.3895668117627256
MS4A12	0.0
VASH1	0.3103401206121505
PRLH	0.0
MYO3B	0.1110313123887439
CYBRD1	0.0840642647884745
CDH19	0.0
SPP2	0.0
LIMS2	0.8318772411916731
ASIC4	0.0285691521967709
SPEG	0.9927684307689242
TRPC5	0.0
RHOBTB1	0.5260688116675876
TRHDE	0.01435529297707
FCGR2B	0.3561438102252753
CRMP1	0.1634987322828795
EVC	0.0426443374084937
IRAG1	0.7739963251111731
TMEM38A	0.6507645591169022
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.7739963251111731
TP63	0.2509615735332188
FNDC8	0.070389327891398
ADAM11	0.7484612330040357
ABCB11	0.0565835283663675
DHRS9	0.1890338243900171
CD5L	0.01435529297707
PTGS2	0.0976107966264223
IGF2BP2	0.3334237337251918
TBX21	0.01435529297707
GLI2	0.0565835283663675
CDHR2	0.2509615735332188
SNCB	0.01435529297707
NUAK1	0.925999418556223
ZNF532	0.933572638261024
SCARF1	0.3561438102252753
IPCEF1	0.3334237337251918
NOX3	0.0
SLC12A1	0.8718436485093178
TXK	0.1110313123887439
WSCD2	0.0
KCNQ2	0.1243281350022017
TACR2	0.5753123306874368
SEMA3A	0.6415460290875237
WNT8B	0.01435529297707
ADD2	0.0976107966264223
FGF4	0.0
CACNG5	0.0
ATP12A	0.01435529297707
SEC31B	0.4956951626240688
ARHGAP15	0.0
TUBA3D	0.1243281350022017
PAX2	0.0840642647884745
FMO4	0.632268215499513
RGS11	0.0840642647884745
PAG1	0.4646682670034443
GPC4	0.0285691521967709
MBNL3	0.933572638261024
NMRK2	0.1110313123887439
CTTNBP2	0.01435529297707
ACTL6B	0.0
RARB	0.1243281350022017
PAK3	0.0285691521967709
CAPN6	0.2016338611696504
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.0976107966264223
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.1634987322828795
FGFR1	0.2986583155645151
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.01435529297707
CST7	0.1634987322828795
AMPH	0.0426443374084937
LAMP3	0.3673710656485294
FAP	0.2141248053528473
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.0565835283663675
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.0840642647884745
BRINP1	0.01435529297707
PKD2L2	0.01435529297707
MYH7B	0.4750848829487828
BPIFB2	0.2986583155645151
TP73	0.0840642647884745
CLUL1	0.2630344058337938
RUNX1T1	0.01435529297707
CDH17	0.0565835283663675
FKBP7	0.4005379295837288
OSBPL6	0.1890338243900171
SP140	0.5160151470036647
CEACAM1	0.6135316529179271
AFM	0.0
SCGN	0.01435529297707
EPB41L2	0.2509615735332188
RIMS1	0.0285691521967709
MOXD1	0.070389327891398
DDX43	0.01435529297707
DCT	0.070389327891398
EPHA6	0.0
SCTR	0.01435529297707
RFX3	0.7739963251111731
SLC4A4	0.01435529297707
SMARCA2	0.4436066514756146
RDH8	0.0
MID2	0.0976107966264223
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.070389327891398
CHRNA3	0.1890338243900171
KCNN2	0.0426443374084937
IGSF9B	0.0565835283663675
CFHR2	0.0
CXCL2	0.0565835283663675
AFP	0.0
COL4A4	0.0426443374084937
TCF7	0.4750848829487828
CDH7	0.0
IMPG2	0.0
MEF2C	0.1110313123887439
PTPRC	0.1110313123887439
CACNA1S	0.0565835283663675
PKP1	0.1110313123887439
LRP2	0.0426443374084937
ZNF506	0.7739963251111731
SLC13A1	0.0
PCDHB4	0.0426443374084937
PCDHA6	0.5655971758542251
PCDHGA2	0.2016338611696504
IL12RB2	0.0285691521967709
FYB1	0.2016338611696504
MPP4	0.0
PGR	0.0
COL19A1	0.01435529297707
KCNK2	0.0840642647884745
TRAF5	0.8559896973084807
OPRK1	0.0
SEMA5B	0.1505596765753814
TRPM3	0.0
ULK2	0.6870606883398922
P2RX5	0.9560566524124028
OXCT1	0.2265085298086797
EPYC	0.0
ZNF671	0.3103401206121505
HAL	0.4222330006830478
SLCO1A2	0.1505596765753814
NKAIN1	0.1763227726404629
APOB	0.0565835283663675
GCKR	0.0
FCN1	0.0
ABCB1	0.01435529297707
WNT11	0.2265085298086797
AQP6	0.1890338243900171
NME8	0.1763227726404629
HBQ1	0.070389327891398
FAT2	0.4541758931858021
PPEF1	0.0976107966264223
MYBPC2	0.2265085298086797
NOX4	0.0565835283663675
HSD17B14	0.7048719644563528
ADAMTS2	0.0426443374084937
TMPRSS11E	0.5260688116675876
CETP	0.0
MMP2	0.4436066514756146
MT3	0.0840642647884745
GNAO1	0.2016338611696504
NID2	0.5058909297299572
PTHLH	0.0426443374084937
PHACTR3	0.3448284969974411
CASS4	0.0426443374084937
GP6	0.01435529297707
REM1	0.0
C3orf18	0.2750070474998698
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.6780719051126377
F11	0.0
TESC	0.1110313123887439
SIRPG	0.01435529297707
P2RX7	0.070389327891398
DZANK1	0.9411063109464316
CFAP61	0.1890338243900171
LHX5	0.0
SIRT4	0.3785116232537298
RPH3A	0.0565835283663675
CHGB	0.070389327891398
TBX5	0.0840642647884745
NOS1	0.0
HEPH	0.01435529297707
CDIP1	0.7136958148433591
CMTM1	0.5058909297299572
KCNH4	0.0976107966264223
LAG3	0.2016338611696504
ANKRD24	0.4005379295837288
RGS1	0.01435529297707
IRAK3	0.01435529297707
LYZ	0.2387868595871164
SI	0.0
FETUB	0.01435529297707
P3H2	0.3785116232537298
THPO	0.1243281350022017
CHRD	0.1890338243900171
CD209	0.0
DLL3	0.0976107966264223
POU4F3	0.0840642647884745
NLRC4	0.0976107966264223
LAMB4	0.0285691521967709
NRCAM	0.2868811477881615
SLC26A4	0.0840642647884745
SLC26A3	0.0
IL5RA	0.0
ITGA6	0.3334237337251918
RAPGEF4	0.01435529297707
SMPX	0.0
TF	0.2265085298086797
MYO15A	0.0565835283663675
APOH	0.0
NLRP1	0.6507645591169022
ZFHX4	0.8718436485093178
SLC17A6	0.0
CPA1	0.01435529297707
ESR1	0.3673710656485294
RGS17	0.0840642647884745
ANGPT2	0.0285691521967709
CD200	0.3103401206121505
CMA1	0.0
JPH4	0.0426443374084937
MYH7	0.01435529297707
CEBPE	0.0
SLC22A17	0.411426245726465
DAZL	0.0
TBL1Y	0.0
SEMA6A	0.7484612330040357
CAPN3	0.2868811477881615
TBX15	0.01435529297707
TEKT2	0.3673710656485294
DPYSL2	0.2986583155645151
ADA2	0.9781956296816516
VNN3	0.0285691521967709
OR1I1	0.0
KRT31	0.0426443374084937
FMO2	0.0
NXPE1	0.0
SH2D3C	0.1634987322828795
PDE6C	0.0285691521967709
TLL2	0.01435529297707
CYP26A1	0.1110313123887439
CRTAC1	0.0285691521967709
IL11	0.3334237337251918
MYO3A	0.01435529297707
TPSD1	0.0426443374084937
SMIM24	0.0
TREM2	0.0
KCNK16	0.0
PGC	0.0840642647884745
NCR2	0.0
MLN	0.0
IL12RB1	0.070389327891398
PCSK5	0.070389327891398
PRTFDC1	0.1110313123887439
MACROH2A2	0.1634987322828795
KCNK6	0.2868811477881615
STX1B	0.2141248053528473
EFNA2	0.1243281350022017
CBARP	0.1763227726404629
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.2868811477881615
HCN2	0.1110313123887439
CDHR5	0.1243281350022017
IZUMO4	0.632268215499513
PALM	0.5058909297299572
MADCAM1	0.0976107966264223
SERPIND1	0.0840642647884745
MMP11	0.4646682670034443
CECR2	0.5459683691052926
P2RX6	0.0285691521967709
DERL3	0.0
SLC7A4	0.0285691521967709
OSM	0.0
SEC14L3	0.0
UPB1	0.4222330006830478
YPEL1	0.4329594072761063
CRYBB3	0.1763227726404629
CYTH4	0.070389327891398
MFNG	0.2265085298086797
GRK3	0.0285691521967709
PLA2G3	0.0426443374084937
LGALS2	0.070389327891398
SEZ6L	0.0
GGTLC2	0.0426443374084937
CRYBB1	0.0
SOX10	0.0565835283663675
TTC28	0.0976107966264223
SLC16A8	0.722466024471091
SEPTIN3	0.0976107966264223
SLC5A1	0.0
SLC5A4	0.4329594072761063
CYP2D6	0.4436066514756146
RSPH14	0.0285691521967709
TIMP3	0.411426245726465
C22orf31	0.0
MIOX	0.0565835283663675
TTLL1	0.5459683691052926
RASL10A	0.7570232465074596
NEFH	0.3103401206121505
APOBEC3H	0.0
ACR	0.0
CABP7	0.0565835283663675
APOL4	0.2509615735332188
PNPLA5	0.01435529297707
GRAP2	0.0
PVALB	0.137503523749935
UPK3A	0.5160151470036647
IL2RB	0.3448284969974411
CHADL	0.137503523749935
MLC1	0.0285691521967709
KCNK10	0.01435529297707
CTSG	0.2016338611696504
GZMH	0.0
GZMB	0.0
COCH	0.070389327891398
TRIM9	0.2868811477881615
CCDC198	0.0
LRRC74A	0.0
SAMD15	0.5558161550616396
ISM2	0.0565835283663675
RIN3	0.6135316529179271
CHGA	0.1634987322828795
GALNT16	0.4329594072761063
ASB2	0.0426443374084937
SLC10A1	0.2141248053528473
SERPINA4	0.0
SLC8A3	0.0565835283663675
TCL1A	0.0
CPNE6	0.0976107966264223
VSX1	0.0
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.2141248053528473
RIMS4	0.0285691521967709
DOK5	0.0
TUBB1	0.4222330006830478
HRH3	0.01435529297707
SLC17A9	0.070389327891398
BIRC7	0.2750070474998698
NKAIN4	0.1634987322828795
AVP	0.0
COL20A1	0.1110313123887439
CHRNA4	0.0
SPEF1	0.2986583155645151
ISM1	0.0
SEL1L2	0.0
ANGPT4	0.01435529297707
PROKR2	0.0
MYLK2	0.1110313123887439
SIRPB1	0.0840642647884745
HAO1	0.0
PDYN	0.0
CCM2L	0.2750070474998698
HCK	0.0
TLDC2	0.2141248053528473
PAK5	0.01435529297707
MROH8	0.4222330006830478
OXT	0.0
BPI	0.0285691521967709
CST9L	0.0
SLC32A1	0.0
ASIP	0.070389327891398
CST4	0.0
WFDC2	0.4222330006830478
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.4750848829487828
CELF4	0.137503523749935
ZNF516	0.0285691521967709
CDH20	0.0840642647884745
MYOM1	0.5360529002402097
ST8SIA5	0.0840642647884745
LIPG	0.2141248053528473
LAMA1	0.070389327891398
RNF125	0.0426443374084937
NOL4	0.070389327891398
H2BW2	0.0
MXRA5	0.2630344058337938
VSIG1	0.0285691521967709
GPR143	0.0
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
PRPS2	0.4750848829487828
TLR8	0.0
CHRDL1	0.0426443374084937
PAGE4	0.3219280948873623
SRPX	0.2630344058337938
GLRA2	0.0
ATP11C	0.2509615735332188
MCF2	0.0
F9	0.0
CACNA1F	0.0565835283663675
SYP	0.7990873060740036
BMX	0.0
LUZP4	0.4436066514756146
RENBP	0.7990873060740036
SMARCA1	0.1763227726404629
MTMR8	0.070389327891398
ZC3H12B	0.0840642647884745
PPP1R2C	0.0
KCND1	0.0426443374084937
OPN1LW	0.0
RS1	0.0
PCSK1N	0.0840642647884745
RAB40AL	0.0840642647884745
GATA1	0.01435529297707
PHEX	0.8237493603082727
GPR50	0.0426443374084937
PCYT1B	0.0
BRS3	0.0
CD40LG	0.7739963251111731
KLHL4	0.0285691521967709
PCDH11X	0.0
FGD1	0.3673710656485294
ITIH6	0.2265085298086797
SRPX2	0.3103401206121505
ZDHHC15	0.0
DRP2	0.411426245726465
TAF7L	0.0840642647884745
ARMCX3	0.2141248053528473
RUBCNL	0.0285691521967709
NALCN	0.2265085298086797
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.1243281350022017
MLNR	0.0
ACP5	0.722466024471091
FGF9	0.0426443374084937
SGCG	0.0285691521967709
FLT1	0.01435529297707
RGCC	0.0285691521967709
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0426443374084937
MSLN	0.2630344058337938
MT4	0.0
TSNAXIP1	0.0976107966264223
ZNF423	0.0
PRSS54	0.1110313123887439
HAS3	0.3334237337251918
NECAB2	0.070389327891398
WFDC1	0.1505596765753814
SEC14L5	0.070389327891398
LMF1	0.8073549220576041
FOXF1	0.0
RHBDL1	0.722466024471091
ZP2	0.0285691521967709
MEFV	0.01435529297707
CRYM	0.5360529002402097
PRSS33	0.01435529297707
AQP8	0.0426443374084937
CORO7-PAM16	0.1110313123887439
SALL1	0.01435529297707
PYCARD	0.1110313123887439
IL21R	0.0
SLC6A2	0.1890338243900171
AQP9	0.0565835283663675
IQCH	0.5360529002402097
CORO2B	0.01435529297707
RASL12	0.01435529297707
AP3B2	0.2630344058337938
IGDCC4	0.0565835283663675
CEMIP	0.765534746362977
ATP8B4	0.0285691521967709
OCA2	0.070389327891398
TGM5	0.2750070474998698
FAM189A1	0.0285691521967709
SCG3	0.01435529297707
ZDHHC2	0.1763227726404629
RP1	0.0
EYA1	0.0285691521967709
TRPA1	0.01435529297707
CPQ	0.2509615735332188
SFRP1	0.0840642647884745
PLAT	0.7990873060740036
DKK4	0.0
CCN4	0.6870606883398922
IL7	0.4329594072761063
STMN2	0.01435529297707
GML	0.0
ANXA13	0.1634987322828795
NEFM	0.1634987322828795
ARHGEF10	0.4646682670034443
ADAM2	0.0
FGL1	0.2016338611696504
TULP2	0.0
DHDH	0.3561438102252753
CGB2	0.0
LHB	0.2986583155645151
CGB3	0.0
TUBB4A	0.1110313123887439
KCNA7	0.0
FCGRT	0.8155754288625725
CKM	0.01435529297707
PEX11G	0.0840642647884745
SLC17A7	0.2509615735332188
CD37	0.3561438102252753
AMH	0.1763227726404629
DKKL1	0.0426443374084937
LYL1	0.0565835283663675
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.3219280948873623
NOVA2	0.0
LILRB1	0.0
LILRA1	0.0
IL27RA	0.4854268271702416
OLFM2	0.0976107966264223
RASAL3	0.2016338611696504
EPHX3	0.0565835283663675
SLC1A6	0.8875252707415875
LGALS13	0.0
CLC	0.0
CCNP	0.6507645591169022
EBI3	0.0
SHD	0.1505596765753814
FSD1	0.4436066514756146
OVOL3	0.0565835283663675
CLIP3	0.5655971758542251
ZFR2	0.0
TGFB1	0.3561438102252753
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.070389327891398
LIM2	0.0
ICAM4	0.0
NKG7	0.0426443374084937
ICAM5	0.3895668117627256
CD33	0.4436066514756146
CEACAM5	0.9486008474933558
CRX	0.0
SULT2A1	0.0
MEIS3	0.0840642647884745
ZNRF4	0.0
SYNGR4	0.4956951626240688
CLEC11A	0.3673710656485294
CCDC114	0.1634987322828795
SIGLEC6	0.2265085298086797
ZNF175	0.8875252707415875
PLA2G4C	0.5058909297299572
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.0426443374084937
RASIP1	0.1110313123887439
THEG	0.0
FGF21	0.0426443374084937
CACNG7	0.01435529297707
LILRB5	0.01435529297707
KLF1	0.01435529297707
JAK3	0.6135316529179271
SLC5A5	0.6507645591169022
KCNN1	0.0565835283663675
PDE4C	0.0565835283663675
COMP	0.0426443374084937
UPK1A	0.0
ETV2	0.6780719051126377
ATP4A	0.0426443374084937
GAPDHS	0.0
TMEM59L	0.0565835283663675
HAMP	0.0
HPN	0.7907720378619999
SCN1B	0.0840642647884745
GRIK5	0.2630344058337938
ZNF85	0.0976107966264223
RUNDC3B	0.1890338243900171
CFAP69	0.6040713236688608
PIK3CG	0.2750070474998698
ITGB8	0.1634987322828795
DNAH11	0.5753123306874368
DLX5	0.0
STEAP1B	0.1505596765753814
PTN	0.0840642647884745
GSDME	0.4436066514756146
NPVF	0.0
TFEC	0.0
RNF32	0.7739963251111731
WNT2	0.01435529297707
HOXA1	0.0
HOXA2	0.01435529297707
HOXA3	0.01435529297707
HOXA5	0.01435529297707
HOXA6	0.0426443374084937
ANKRD7	0.0976107966264223
VIPR2	0.0285691521967709
TSPAN12	0.2016338611696504
HOXA13	0.0
CPED1	0.411426245726465
EVX1	0.01435529297707
CRHR2	0.137503523749935
GHRHR	0.0
CCL24	0.0
NPTX2	0.3561438102252753
CYP3A5	0.3334237337251918
PTPRZ1	0.0
HYAL4	0.1763227726404629
SPAM1	0.01435529297707
FSCN3	0.5849625007211562
PAX4	0.0
FBXO24	0.5058909297299572
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.0565835283663675
MEOX2	0.0285691521967709
RARRES2	0.7136958148433591
GLI3	0.411426245726465
MYL7	0.0
GCK	0.2141248053528473
GALNTL5	0.0
SPATA6L	0.6690267655096305
SLC1A1	0.879705766282288
LHX2	0.0285691521967709
FSD1L	0.1634987322828795
CNTNAP3	0.01435529297707
PRUNE2	0.6870606883398922
C5	0.0285691521967709
OGN	0.1110313123887439
ASPN	0.0
ECM2	0.01435529297707
TLE4	0.2016338611696504
TNFSF8	0.0
RLN2	0.137503523749935
RLN1	0.0840642647884745
DOCK8	0.2868811477881615
ELAVL2	0.0426443374084937
KCNT1	0.1634987322828795
CA9	0.4646682670034443
TYRP1	0.1505596765753814
LHX3	0.0
PIP5K1B	0.6870606883398922
GLIS3	0.01435529297707
APBA1	0.925999418556223
SH3GL2	0.0
CCNJ	0.7739963251111731
DNTT	0.01435529297707
ATRNL1	0.0
PHYH	0.918386234446348
RASSF4	0.5459683691052926
CXCL12	0.137503523749935
PKD2L1	0.0
CUBN	0.0
TRDMT1	0.903038270112912
PALD1	0.0840642647884745
CDH23	0.2265085298086797
ACTA2	0.3103401206121505
TLX1	0.0285691521967709
FGF8	0.0
PITX3	0.0
ANKRD26	0.8559896973084807
NEURL1	0.1890338243900171
EBF3	0.01435529297707
SORCS1	0.01435529297707
LGI1	0.0285691521967709
CYP2C18	0.0
CRYBA1	0.0565835283663675
RUNDC3A	0.137503523749935
CSF3	0.2387868595871164
RGS9	0.722466024471091
WNT3	0.2387868595871164
ASPA	0.0
SEPTIN4	0.2141248053528473
P2RX1	0.01435529297707
KRT37	0.0
HOXB6	0.0
RASD1	0.4329594072761063
CHRNE	0.1110313123887439
ALDH3A1	0.1890338243900171
ICAM2	0.1890338243900171
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0840642647884745
CNTNAP1	0.2986583155645151
ABI3	0.0
SGCA	0.0
PTGES3L-AARSD1	0.1634987322828795
RND2	0.6690267655096305
ALOX12	0.2387868595871164
PPY	0.0
CACNG1	0.2387868595871164
EFNB3	0.137503523749935
FAM20A	0.0840642647884745
RCVRN	0.0
MYH1	0.0
MYH3	0.070389327891398
PMP22	0.3334237337251918
FOXN1	0.2265085298086797
RAB34	0.722466024471091
PHOX2B	0.0
GABRA4	0.01435529297707
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.4854268271702416
ODAM	0.0
SMR3A	0.0
NMU	0.2265085298086797
CRACD	0.070389327891398
PF4V1	0.0
MAPK10	0.4005379295837288
UCP1	0.0
IL2	0.0
ANXA10	0.0
CPZ	0.8875252707415875
SLC2A9	0.2141248053528473
TBC1D19	0.5360529002402097
CLNK	0.0
NKX3-2	0.0
GLRB	0.8559896973084807
BST1	0.01435529297707
HGFAC	0.0
SNX25	0.0565835283663675
LRP2BP	0.0426443374084937
FAM149A	0.0
PPARGC1A	0.01435529297707
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.070389327891398
CRTAM	0.0
JHY	0.0426443374084937
B3GAT1	0.0426443374084937
P2RX3	0.0
VWA5A	0.9107326619029126
NRXN2	0.3448284969974411
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0565835283663675
FOLR3	0.0426443374084937
APOA5	0.0565835283663675
APOA4	0.0
APOC3	0.2630344058337938
IL10RA	0.0
