TNMD	0.0
FGR	0.01435529297707
CFH	0.1890338243900171
CFTR	0.01435529297707
HS3ST1	0.0976107966264223
AOC1	0.0426443374084937
HECW1	0.0
TMEM176A	0.0
KLHL13	0.5459683691052926
CASP10	0.0976107966264223
CD38	0.0426443374084937
HSPB6	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.4436066514756146
ABCB5	0.01435529297707
ARX	0.1505596765753814
SLC4A1	0.0840642647884745
CALCR	0.0426443374084937
HOXA11	0.2387868595871164
MEOX1	0.01435529297707
THSD7A	0.5058909297299572
ACSM3	0.070389327891398
TSPOAP1	0.01435529297707
MPO	0.1243281350022017
PON1	0.0285691521967709
ABCB4	0.0
ITGAL	0.0426443374084937
OSBPL7	0.903038270112912
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.8953026213333066
ALDH3B1	0.5945485495503542
TTC22	0.0
CCL26	0.3103401206121505
LGALS14	0.0
SCIN	0.0976107966264223
PNPLA4	0.4956951626240688
MYH13	0.0
CDKL3	0.925999418556223
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0565835283663675
CEACAM21	0.070389327891398
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.01435529297707
TKTL1	0.0
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.01435529297707
SYN1	0.8875252707415875
CDKL5	0.6780719051126377
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
AASS	0.1763227726404629
PGLYRP1	0.0
ST3GAL1	0.6040713236688608
MMP25	0.3561438102252753
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.4541758931858021
IYD	0.0
TRAF3IP3	0.0976107966264223
ETV7	0.01435529297707
HHATL	0.0565835283663675
IFFO1	0.2750070474998698
SEMA3G	0.8073549220576041
STAB1	0.1763227726404629
SLC6A13	0.137503523749935
PRSS3	0.0840642647884745
CD4	0.0426443374084937
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
DCN	0.3673710656485294
ZBTB32	0.1243281350022017
TYROBP	0.0426443374084937
CD22	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0565835283663675
EHD3	0.9560566524124028
SLC7A14	0.0
CLDN11	0.4854268271702416
CD6	0.0840642647884745
ACP3	0.070389327891398
WAS	0.2986583155645151
DPEP1	0.3448284969974411
NPC1L1	0.0285691521967709
STMN4	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.5360529002402097
CNTN1	0.0840642647884745
SLC11A1	0.5753123306874368
ATP1A2	0.0
ZNF582	0.2016338611696504
VSIG2	0.0565835283663675
MARCO	0.0
SYT13	0.01435529297707
SNAI2	0.070389327891398
HGF	0.0565835283663675
ADGRA2	0.9855004303048848
CYP3A43	0.0
SLC7A9	0.1110313123887439
CPS1	0.6507645591169022
C8B	0.0
GABRA1	0.0565835283663675
GRAMD1B	0.0285691521967709
ABCC2	0.1634987322828795
DEF6	0.1890338243900171
RRAGD	0.6415460290875237
HSD17B6	0.9107326619029126
SLAMF7	0.0426443374084937
INSRR	0.0
SH2D2A	0.0976107966264223
TNFRSF1B	0.0426443374084937
POU2F2	0.4329594072761063
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.3673710656485294
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.070389327891398
DAPK2	0.8318772411916731
STAP1	0.0
OTC	0.0
CYP46A1	0.5160151470036647
SLC18A1	0.0
CASR	0.0
TLL1	0.0285691521967709
MSR1	0.1763227726404629
DNAH5	0.8399595874895318
C6	0.0
SOX30	0.0
BEST2	0.0285691521967709
RAB27B	0.0976107966264223
MYO16	0.2387868595871164
TNC	0.137503523749935
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.01435529297707
BARX2	0.0426443374084937
LCP2	0.070389327891398
ADRB1	0.7398481026993274
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.4854268271702416
MAGEC2	0.1243281350022017
PREX2	0.0
CP	0.0565835283663675
ANO2	0.0426443374084937
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0426443374084937
TNFRSF17	0.2016338611696504
SNX29	0.925999418556223
LMO3	0.137503523749935
GUCA1A	0.0
COL9A2	0.1634987322828795
ADAMTS6	0.1890338243900171
UTS2	0.0
TNFRSF9	0.0426443374084937
EPN3	0.1763227726404629
ELN	0.0565835283663675
FOXP3	0.2986583155645151
NEXMIF	0.1243281350022017
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0426443374084937
PRSS8	0.4329594072761063
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.6870606883398922
NRIP2	0.9560566524124028
KCNQ1	0.7570232465074596
LY75	0.0
OPN3	0.6780719051126377
PTPRN	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0976107966264223
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.0976107966264223
TRAF1	0.3785116232537298
GYG2	0.01435529297707
SERPINB3	0.01435529297707
MSH4	0.0
F7	0.0
TMCC3	0.1890338243900171
LAMC2	0.2387868595871164
CDK14	0.1890338243900171
RASGRF1	0.0426443374084937
CAMK2B	0.4005379295837288
DGKG	0.3895668117627256
TBXAS1	0.1634987322828795
MXD1	0.7739963251111731
GNA15	0.0285691521967709
CREB3L3	0.0976107966264223
RIMBP2	0.0285691521967709
COL11A1	0.1110313123887439
BCAT1	0.3448284969974411
LZTS1	0.84799690655495
PRDM6	0.4956951626240688
WNT8A	0.0
ARSF	0.0
LTK	0.2265085298086797
SEZ6	0.0285691521967709
GSC2	0.01435529297707
LIMCH1	0.2141248053528473
DLX3	0.0
TSPAN32	0.0
CCN5	0.0285691521967709
DMRT3	0.7048719644563528
ATP2C2	0.7739963251111731
NGFR	0.6229303509201767
SNCAIP	0.0
FAR2	0.2750070474998698
BCAS1	0.01435529297707
POU1F1	0.0426443374084937
CHI3L2	0.01435529297707
CALCRL	0.3103401206121505
GLP2R	0.0
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.070389327891398
CTNNA2	0.5849625007211562
TIE1	0.2265085298086797
ZMYND12	0.5945485495503542
CD84	0.0
SPI1	0.0
MPPED2	0.0565835283663675
CLDN18	0.0426443374084937
ACSM2B	0.0
TRO	0.070389327891398
ZFY	0.5058909297299572
ATP2B3	0.0
STON1-GTF2A1L	0.0
PYGM	0.5260688116675876
PAGE1	0.2141248053528473
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.0
GAL	0.0285691521967709
MAOB	0.0
RORA	0.2750070474998698
DRD4	0.2265085298086797
TGFBR3	0.9781956296816516
PLA2G10	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.8155754288625725
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.0565835283663675
ST6GALNAC1	0.0
FRMPD1	0.2986583155645151
CNGB1	0.01435529297707
ST6GALNAC2	0.1634987322828795
CHAT	0.0
CAMK2A	0.0
EPHA8	0.2265085298086797
SLC12A3	0.0285691521967709
TRPM5	0.01435529297707
MS4A12	0.0
RPS6KA2	0.2141248053528473
TRIB2	0.0840642647884745
PRLH	0.0
MYO3B	0.0
SLC6A15	0.3785116232537298
SPP2	0.1110313123887439
LIMS2	0.1763227726404629
ASIC4	0.3448284969974411
LNX1	0.1505596765753814
TRPC5	0.0
RHOBTB1	0.7739963251111731
TRHDE	0.0
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.0
CYP2W1	0.0285691521967709
MOV10L1	0.0
TP63	0.0565835283663675
FNDC8	0.0976107966264223
ABCB11	0.01435529297707
DHRS9	0.6507645591169022
CD5L	0.0
PTGS2	0.6690267655096305
TBX21	0.1634987322828795
FRY	0.2630344058337938
CDHR2	0.1634987322828795
SNCB	0.01435529297707
CA12	0.0426443374084937
MGLL	0.1890338243900171
NTN4	0.1110313123887439
NUAK1	0.963474123974886
ZNF532	0.1110313123887439
SCARF1	0.3334237337251918
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.1243281350022017
WSCD2	0.0
TACR2	0.1505596765753814
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.2265085298086797
ATP12A	0.0565835283663675
ARHGAP15	0.01435529297707
TUBA3D	0.0976107966264223
FMO4	0.5360529002402097
PLXNA2	0.0285691521967709
PAG1	0.0285691521967709
MCAM	0.2141248053528473
MBNL3	0.7048719644563528
NMRK2	0.01435529297707
CTTNBP2	0.0
ACTL6B	0.0426443374084937
PAK3	0.0426443374084937
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.0285691521967709
TYR	0.0
ACTN2	0.8399595874895318
NAALAD2	0.2387868595871164
FKBP6	0.0565835283663675
SMC1B	0.0285691521967709
ITGA8	0.0565835283663675
CST7	0.0426443374084937
AMPH	0.0426443374084937
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.0285691521967709
P2RY10	0.0
ITM2A	0.1243281350022017
BRINP1	0.0
PKD2L2	0.3219280948873623
MYH7B	0.7739963251111731
BPIFB2	0.0
RUNX1T1	0.0
CDH17	0.01435529297707
FKBP7	0.4750848829487828
SLC1A3	0.3785116232537298
LXN	0.0426443374084937
SP140	0.4436066514756146
TNS1	0.8639384504239714
CEACAM1	0.2868811477881615
DUSP13	0.0
LIPE	0.1634987322828795
OPHN1	0.9708536543404837
AFM	0.0
SCGN	0.0
RIMS1	0.5360529002402097
MOXD1	0.2265085298086797
DDX43	0.1110313123887439
DCT	0.01435529297707
EPHA6	0.8875252707415875
SCTR	0.01435529297707
SLC4A4	0.0285691521967709
SMARCA2	0.933572638261024
RDH8	0.0
DNAAF6	0.0
COL5A3	0.9107326619029126
CPB2	0.0285691521967709
CHRNA3	0.6040713236688608
KCNN2	0.3448284969974411
CFHR2	0.01435529297707
AFP	0.0976107966264223
COL4A4	0.070389327891398
CDH7	0.0976107966264223
IMPG2	0.1763227726404629
CACNA1S	0.01435529297707
PKP1	0.0565835283663675
LRP2	0.0
ZNF506	0.6229303509201767
SLC13A1	0.0
CADPS2	0.2387868595871164
PCDHB4	0.0565835283663675
PCDHGA2	0.0285691521967709
IL12RB2	0.0285691521967709
FYB1	0.01435529297707
MPP4	0.0565835283663675
PGR	0.0
COL19A1	0.01435529297707
KCNK2	0.0426443374084937
SERTAD4	0.0976107966264223
OPRK1	0.0
SEMA5B	0.0285691521967709
TRPM3	0.0
ULK2	0.2986583155645151
GRHL2	0.0285691521967709
P2RX5	0.3219280948873623
EPYC	0.0
HAL	0.1763227726404629
SLCO1A2	0.4646682670034443
NKAIN1	0.4222330006830478
COL16A1	0.411426245726465
APOB	0.0
GCKR	0.0976107966264223
FCN1	0.0
OVGP1	0.5160151470036647
PILRA	0.2016338611696504
IGSF9	0.0
ABCB1	0.2509615735332188
WNT11	0.01435529297707
TTC39A	0.070389327891398
MGST2	0.2265085298086797
AQP6	0.1763227726404629
FOLH1	0.0840642647884745
NME8	0.0
CEACAM6	0.0565835283663675
FAT2	0.1110313123887439
HSD17B2	0.0
