TNMD	0.0
FGR	0.0285691521967709
CFH	0.8073549220576041
CFTR	0.01435529297707
HS3ST1	0.2868811477881615
AOC1	0.0
WNT16	0.0565835283663675
HECW1	0.0426443374084937
TMEM176A	0.0
CASP10	0.0285691521967709
TFPI	0.1243281350022017
MTMR7	0.3448284969974411
SLC7A2	0.8559896973084807
CD38	0.4750848829487828
CAMKK1	0.7484612330040357
HSPB6	0.0840642647884745
PDK4	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.7907720378619999
ABCB5	0.3334237337251918
ARX	0.8718436485093178
SLC4A1	0.2630344058337938
CALCR	0.8718436485093178
THSD7A	0.3673710656485294
PRKAR2B	0.4005379295837288
TSPOAP1	0.070389327891398
MPO	0.1505596765753814
PON1	0.0285691521967709
ABCB4	0.01435529297707
SOX8	0.137503523749935
ITGAL	0.137503523749935
ASB4	0.0
OSBPL7	0.3219280948873623
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.2387868595871164
CCL26	0.1890338243900171
USH1C	0.2265085298086797
TBXA2R	0.01435529297707
LGALS14	0.722466024471091
SCIN	0.1634987322828795
MYH13	0.0
UPP2	0.0
PRSS21	0.2265085298086797
PROM1	0.0
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0976107966264223
SLC13A2	0.0
GAS7	0.1890338243900171
MATK	0.5360529002402097
CEACAM7	0.0285691521967709
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
PAX6	0.1110313123887439
SELE	0.01435529297707
FMO3	0.0
NOX1	0.1110313123887439
SYN1	0.1763227726404629
CAMK1G	0.01435529297707
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.0426443374084937
PGLYRP1	0.0
ST3GAL1	0.7048719644563528
MMP25	0.137503523749935
TENM1	0.0285691521967709
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.1634987322828795
ETV7	0.3103401206121505
HHATL	0.070389327891398
IFFO1	0.0840642647884745
GIPR	0.1634987322828795
SEMA3G	0.0565835283663675
STAB1	0.137503523749935
PRSS3	0.070389327891398
CD4	0.1505596765753814
BTK	0.0285691521967709
FMO1	0.0
MRC2	0.1890338243900171
SLC6A7	0.0
DCN	0.3103401206121505
ZBTB32	0.2141248053528473
TYROBP	0.0
LTF	0.0
NR1H4	0.0426443374084937
ALOX5	0.3103401206121505
KDM5D	0.0426443374084937
SLC7A14	0.0426443374084937
MAMLD1	0.4005379295837288
WAS	0.722466024471091
DPEP1	0.2387868595871164
NPC1L1	0.0565835283663675
STMN4	0.0
CHDH	0.7739963251111731
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.2141248053528473
SLC38A5	0.5753123306874368
SLC11A1	0.2387868595871164
ATP1A2	0.1763227726404629
VSIG2	0.0
MARCO	0.0
CYP24A1	0.2868811477881615
SYT13	0.0285691521967709
SNAI2	0.1634987322828795
