TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.3334237337251918
CFTR	0.01435529297707
AOC1	0.5459683691052926
WNT16	0.2509615735332188
HECW1	0.3561438102252753
TMEM176A	0.01435529297707
KLHL13	0.6599245584023783
CYP26B1	0.2750070474998698
MTMR7	0.4956951626240688
CD38	0.0565835283663675
HSPB6	0.2016338611696504
PDK4	0.6507645591169022
SLC22A16	0.1243281350022017
ZMYND10	0.6040713236688608
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.070389327891398
HOXA11	0.7570232465074596
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
PRKAR2B	0.2265085298086797
TSPOAP1	0.4005379295837288
PON1	0.137503523749935
ABCB4	0.0840642647884745
SOX8	0.0
ITGAL	0.1110313123887439
ITGA2B	0.3673710656485294
ASB4	0.070389327891398
TMEM98	0.2265085298086797
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.4005379295837288
ETV1	0.8073549220576041
USH1C	0.1634987322828795
TBXA2R	0.2868811477881615
LGALS14	0.0
SCIN	0.7484612330040357
MYH13	0.01435529297707
UPP2	0.0285691521967709
PROM1	0.0840642647884745
CEACAM21	0.1243281350022017
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2750070474998698
MATK	0.3448284969974411
CEACAM7	0.0285691521967709
CD79B	0.0565835283663675
SCN4A	0.0565835283663675
TKTL1	0.0
CACNA2D2	0.5260688116675876
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
E2F2	0.632268215499513
SYN1	0.0565835283663675
CAMK1G	0.3334237337251918
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1505596765753814
AASS	0.7990873060740036
PGLYRP1	0.2387868595871164
MMP25	0.5160151470036647
TENM1	0.3219280948873623
PAX7	0.01435529297707
MASP2	0.4646682670034443
IYD	0.01435529297707
TRAF3IP3	0.2630344058337938
MLXIPL	0.3895668117627256
ETV7	0.3673710656485294
HHATL	0.0
GIPR	0.3561438102252753
SEMA3G	0.3334237337251918
STAB1	0.0285691521967709
SLC6A13	0.1243281350022017
CD4	0.0976107966264223
BTK	0.3334237337251918
FMO1	0.0
SLC6A7	0.0
DCN	0.0
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.4750848829487828
CD22	0.6870606883398922
LTF	0.0
NR1H4	0.0
KDM5D	0.0565835283663675
SLC7A14	0.0
CLDN11	0.5849625007211562
CD6	0.0285691521967709
ACP3	0.411426245726465
WAS	0.1890338243900171
DPEP1	0.0565835283663675
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
ISL1	0.0976107966264223
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.5260688116675876
SLC38A5	0.7048719644563528
SLC11A1	0.0976107966264223
ATP1A2	0.5459683691052926
VSIG2	0.0565835283663675
