TNMD	0.0285691521967709
FGR	0.6415460290875237
CFTR	0.0285691521967709
AOC1	0.1763227726404629
WNT16	0.01435529297707
HECW1	0.2509615735332188
CYP26B1	0.8318772411916731
MTMR7	0.1110313123887439
SLC7A2	0.0426443374084937
SARM1	0.3673710656485294
HSPB6	0.2509615735332188
PDK4	0.4436066514756146
SLC22A16	0.0840642647884745
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.0426443374084937
MEOX1	0.0426443374084937
THSD7A	0.4541758931858021
ACSM3	0.4329594072761063
MPO	0.5558161550616396
PON1	0.0
CROT	0.7311832415722002
ABCB4	0.0
SOX8	0.0
ITGAL	0.0285691521967709
ITGA2B	0.5160151470036647
ASB4	0.0285691521967709
TMEM98	0.2265085298086797
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
DLX6	0.0
ETV1	0.2986583155645151
CCL26	0.4750848829487828
USH1C	0.01435529297707
TBXA2R	0.2868811477881615
LGALS14	0.0
MYH13	0.0
CDKL3	0.6690267655096305
UPP2	0.01435529297707
PRSS21	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.01435529297707
CEACAM7	0.1110313123887439
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.0
SELE	0.1890338243900171
FMO3	0.4222330006830478
NOX1	0.01435529297707
SYN1	0.0
CDKL5	0.765534746362977
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.0426443374084937
CELSR3	0.925999418556223
AASS	0.0565835283663675
PGLYRP1	0.0
MMP25	0.765534746362977
TENM1	0.01435529297707
PAX7	0.1243281350022017
MASP2	0.925999418556223
IYD	0.0
MLXIPL	0.0976107966264223
DYRK4	0.5360529002402097
HHATL	0.0
IFFO1	0.0976107966264223
SEMA3G	0.1110313123887439
STAB1	0.01435529297707
SLC6A13	0.1243281350022017
CD4	0.0840642647884745
BTK	0.0565835283663675
FYN	0.7048719644563528
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.0976107966264223
DCN	0.0
ZBTB32	0.0976107966264223
TYROBP	0.1110313123887439
GABRA3	0.0285691521967709
CD22	0.2509615735332188
LTF	0.6690267655096305
NR1H4	0.1243281350022017
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.2630344058337938
RWDD2A	0.6040713236688608
CD6	0.4646682670034443
WAS	0.0976107966264223
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.1243281350022017
CLCA1	0.0
CLCA4	0.2387868595871164
IGF1	0.2141248053528473
SLC38A5	0.3561438102252753
CNTN1	0.070389327891398
SLC11A1	0.1890338243900171
ATP1A2	0.0426443374084937
ZNF582	0.0
CYP24A1	0.4956951626240688
PRDM11	0.2630344058337938
SYT13	0.01435529297707
HGF	0.2630344058337938
ADGRA2	0.3673710656485294
PLEKHB1	0.411426245726465
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0565835283663675
CPS1	0.0565835283663675
C8B	0.0
FHL1	0.5160151470036647
GABRA1	0.0
ABCC2	0.1505596765753814
PLEKHO1	0.9411063109464316
KCNG1	0.0976107966264223
AGPAT4	0.4005379295837288
SLAMF7	0.2265085298086797
INSRR	0.0
TNFRSF1B	0.1110313123887439
POU2F2	0.2387868595871164
ANK1	0.137503523749935
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2986583155645151
LRRC7	0.01435529297707
GAB2	0.3103401206121505
APBA2	0.0285691521967709
EFCAB1	0.4005379295837288
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.0840642647884745
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
CASR	0.0285691521967709
FLT4	0.0
TLL1	0.5160151470036647
VCAN	0.1505596765753814
MSR1	0.0
C6	0.2630344058337938
SOX30	0.1505596765753814
BEST2	0.070389327891398
CDH10	0.0426443374084937
MYO16	0.0565835283663675
RIPOR3	0.0565835283663675
C2orf83	0.0
SPATA7	0.3219280948873623
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ZIC2	0.01435529297707
LCP2	0.0426443374084937
ADRB1	0.1890338243900171
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.6135316529179271
MAGEC2	0.2387868595871164
PREX2	0.01435529297707
ANO2	0.0
ARHGAP6	0.6040713236688608
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.0840642647884745
LMO3	0.4646682670034443
GUCA1A	0.0
CELF2	0.0426443374084937
ADAMTS6	0.0285691521967709
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.2868811477881615
FOXP3	0.1505596765753814
NEXMIF	0.0
DKK3	0.3334237337251918
SLC4A8	0.8318772411916731
LAMC3	0.0
PTGER3	0.01435529297707
TNIP3	0.6040713236688608
COL23A1	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
MCF2L2	0.765534746362977
NRIP2	0.9927684307689242
KCNQ1	0.0285691521967709
PTPRN	0.137503523749935
HHAT	0.7048719644563528
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.1634987322828795
CYFIP2	0.2141248053528473
MCOLN3	0.0426443374084937
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.137503523749935
PHF21B	0.0
TRAF1	0.903038270112912
MSH4	0.0285691521967709
F7	0.0
TMCC3	0.9927684307689242
