TNMD	0.0
FGR	0.0
CFTR	0.0285691521967709
HS3ST1	0.1243281350022017
AOC1	0.5260688116675876
WNT16	0.0426443374084937
HECW1	0.0976107966264223
TMEM176A	0.137503523749935
CYP26B1	0.9486008474933558
MTMR7	0.3219280948873623
SLC7A2	0.0840642647884745
SARM1	0.9927684307689242
CD38	0.0565835283663675
HSPB6	0.2630344058337938
PDK4	0.5260688116675876
SLC22A16	0.0285691521967709
ABCB5	0.1505596765753814
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2265085298086797
MEOX1	0.0
THSD7A	0.1110313123887439
TSPOAP1	0.070389327891398
MPO	0.5849625007211562
PON1	0.070389327891398
ABCB4	0.0976107966264223
SOX8	0.0285691521967709
ITGAL	0.2630344058337938
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.1634987322828795
CX3CL1	0.0565835283663675
CACNA1G	0.3334237337251918
ETV1	0.3448284969974411
TTC22	0.0
CCL26	0.7311832415722002
USH1C	0.4541758931858021
TBXA2R	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.8399595874895318
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0565835283663675
PROM1	0.4005379295837288
NOS2	0.01435529297707
DNAH9	0.3448284969974411
SLC13A2	0.0
GAS7	0.2630344058337938
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.0285691521967709
TKTL1	0.0426443374084937
CACNA2D2	0.3673710656485294
SELE	0.0
FMO3	0.01435529297707
MYLIP	0.7907720378619999
NOX1	0.01435529297707
SYN1	0.2265085298086797
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.137503523749935
CELSR3	0.7907720378619999
PLEKHG6	0.2141248053528473
PGLYRP1	0.0840642647884745
TENM1	0.925999418556223
PAX7	0.070389327891398
MASP2	0.5360529002402097
IYD	0.01435529297707
TRAF3IP3	0.0565835283663675
MLXIPL	0.4956951626240688
ETV7	0.8953026213333066
HHATL	0.0
SEMA3G	0.0976107966264223
STAB1	0.1110313123887439
FUZ	0.5655971758542251
SLC6A13	0.2986583155645151
PRSS3	0.1763227726404629
CD4	0.4436066514756146
BTK	0.1763227726404629
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0426443374084937
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1110313123887439
LTF	0.0565835283663675
NR1H4	0.070389327891398
SLC7A14	0.0
CLDN11	0.2265085298086797
CD6	0.070389327891398
ACP3	0.0285691521967709
WAS	0.3334237337251918
DPEP1	0.2387868595871164
NPC1L1	0.137503523749935
STMN4	0.0
ISL1	0.0285691521967709
CHDH	0.2265085298086797
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.5160151470036647
CNTN1	0.5558161550616396
SLC11A1	0.3561438102252753
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.1890338243900171
MARCO	0.01435529297707
CYP24A1	0.3561438102252753
HGF	0.0976107966264223
RUNX3	0.0426443374084937
PLEKHB1	0.5655971758542251
CYP3A43	0.01435529297707
SLC7A9	0.2986583155645151
NRXN3	0.2016338611696504
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.1110313123887439
DEF6	0.3785116232537298
INSRR	0.0285691521967709
TNFRSF1B	0.5160151470036647
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
EFCAB1	0.0
MYOC	0.0285691521967709
DAPK2	0.3895668117627256
STAP1	0.01435529297707
OTC	0.0426443374084937
CYP46A1	0.3334237337251918
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0285691521967709
TLL1	0.6507645591169022
MSR1	0.1634987322828795
DNAH5	0.933572638261024
C6	0.0
SOX30	0.1763227726404629
BEST2	0.01435529297707
CDH10	0.5945485495503542
RAB27B	0.3219280948873623
MYO16	0.01435529297707
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.5558161550616396
ZIC2	0.2986583155645151
LCP2	0.632268215499513
ADRB1	0.01435529297707
GUCA2B	0.0
GPM6B	0.4646682670034443
MAGEC2	0.0
ARHGAP6	0.070389327891398
FAM184B	0.01435529297707
TNFRSF17	0.0565835283663675
LMO3	0.1634987322828795
GUCA1A	0.01435529297707
CELF2	0.0565835283663675
COL9A2	0.3673710656485294
KITLG	0.6959938131099002
UTS2	0.070389327891398
TNFRSF9	0.5160151470036647
EPN3	0.1243281350022017
ELN	0.1243281350022017
FOXP3	0.3103401206121505
NEXMIF	0.0565835283663675
PTGER3	0.070389327891398
TNIP3	0.0285691521967709
ALX4	0.0285691521967709
FSTL4	0.1110313123887439
METTL24	0.0565835283663675
NNAT	0.4436066514756146
MCF2L2	0.5260688116675876
NRIP2	0.7484612330040357
ENTPD2	0.7990873060740036
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
GALC	0.0976107966264223
KCNH2	0.3895668117627256
ITIH4	0.5558161550616396
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.3448284969974411
IL17RB	0.2986583155645151
SERPINB3	0.070389327891398
MSH4	0.2986583155645151
F7	0.0565835283663675
PRDM1	0.2509615735332188
LAMC2	0.4750848829487828
RASGRF1	0.0565835283663675
CAMK2B	0.5058909297299572
GNA15	0.070389327891398
CREB3L3	0.01435529297707
RIMBP2	0.3785116232537298
COL11A1	0.2630344058337938
PRDM6	0.8953026213333066
WNT8A	0.0285691521967709
CDH3	0.5849625007211562
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.01435529297707
SLC6A16	0.5655971758542251
GSC2	0.0
ADCK1	0.903038270112912
LIMCH1	0.5459683691052926
DLX3	0.070389327891398
TSPAN32	0.3785116232537298
DMRT3	0.0
ST3GAL6	0.879705766282288
ATP2C2	0.5753123306874368
NGFR	0.5360529002402097
EYA2	0.5849625007211562
SNCAIP	0.1890338243900171
BCAS1	0.1763227726404629
POU1F1	0.0
CHI3L2	0.5360529002402097
ROPN1	0.0285691521967709
SNAP91	0.0
GSTO2	0.722466024471091
PRKCQ	0.3673710656485294
TIE1	0.0976107966264223
ZMYND12	0.1890338243900171
CD84	0.070389327891398
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.2986583155645151
ACSM2B	0.0426443374084937
TRO	0.137503523749935
ATP2B3	0.01435529297707
REEP1	0.6229303509201767
STON1-GTF2A1L	0.0
PYGM	0.1243281350022017
PAGE1	0.0
TRPC7	0.0
MAST4	0.0840642647884745
ADGRF5	0.137503523749935
SDK2	0.0
ADAM7	0.01435529297707
ABCC9	0.01435529297707
GAL	0.0
MAOB	0.4005379295837288
DRD4	0.2141248053528473
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.137503523749935
SPTB	0.2986583155645151
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.137503523749935
ST6GALNAC1	0.2509615735332188
FRMPD1	0.01435529297707
CNGB1	0.2265085298086797
ST6GALNAC2	0.6507645591169022
CHAT	0.0426443374084937
TESK2	0.8953026213333066
CAMK2A	0.01435529297707
EPHA8	0.01435529297707
SLC12A3	0.0285691521967709
TRPM5	0.0
MS4A12	0.0565835283663675
VASH1	0.0565835283663675
PRLH	0.0
MYO3B	0.0426443374084937
CYBRD1	0.2016338611696504
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.0840642647884745
TRPC5	0.0976107966264223
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.0565835283663675
CYP2W1	0.2509615735332188
MOV10L1	0.01435529297707
TP63	0.1110313123887439
FNDC8	0.0
ABCB11	0.0
DHRS9	0.3219280948873623
CD5L	0.0
TBX21	0.01435529297707
FRY	0.6229303509201767
NOTCH3	0.2868811477881615
SNCB	0.0
SCARF1	0.5558161550616396
IPCEF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.0
TXK	0.5160151470036647
WSCD2	0.0426443374084937
KCNQ2	0.2016338611696504
TACR2	0.5849625007211562
WNT8B	0.070389327891398
FGF4	0.0
CACNG5	0.0840642647884745
CACNG4	0.0426443374084937
ATP12A	0.0840642647884745
ARHGAP15	0.070389327891398
TUBA3D	0.765534746362977
PAX2	0.3448284969974411
RGS11	0.0
