TNMD	0.0
FGR	0.0
CFH	0.0840642647884745
CFTR	0.3561438102252753
HS3ST1	0.6959938131099002
AOC1	0.0565835283663675
WNT16	0.8953026213333066
HECW1	0.01435529297707
TMEM176A	0.411426245726465
KLHL13	0.7739963251111731
CYP26B1	0.5058909297299572
MTMR7	0.6135316529179271
CD38	0.0
HSPB6	0.2387868595871164
SLC22A16	0.0
ZMYND10	0.3334237337251918
ABCB5	0.0
ARX	0.3103401206121505
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.0
THSD7A	0.0
MPO	0.0
PON1	0.070389327891398
ABCB4	0.3673710656485294
SOX8	0.5849625007211562
ITGAL	0.0
ITGA2B	0.1243281350022017
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.4329594072761063
CACNA1G	0.0285691521967709
ETV1	0.4222330006830478
TTC22	0.01435529297707
USH1C	0.0565835283663675
TBXA2R	0.0565835283663675
LGALS14	0.0565835283663675
SCIN	0.7990873060740036
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0565835283663675
CEACAM21	0.0
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.8073549220576041
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.2265085298086797
BAIAP3	0.765534746362977
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.1110313123887439
CDKL5	0.8399595874895318
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
PGLYRP1	0.2265085298086797
ST3GAL1	0.3103401206121505
MMP25	0.411426245726465
MAPK8IP2	0.5945485495503542
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.01435529297707
HHATL	0.0
IFFO1	0.2630344058337938
SEMA3G	0.5655971758542251
STAB1	0.01435529297707
SLC6A13	0.070389327891398
CD4	0.3561438102252753
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.01435529297707
DCN	0.1763227726404629
ZBTB32	0.1243281350022017
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.2509615735332188
LTF	0.137503523749935
NR1H4	0.01435529297707
ELOVL5	0.4541758931858021
ALOX5	0.2016338611696504
EHD3	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.0285691521967709
CD6	0.9107326619029126
WAS	0.5655971758542251
NPC1L1	0.01435529297707
STMN4	0.01435529297707
ISL1	0.1243281350022017
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2868811477881615
CNTN1	0.070389327891398
SLC11A1	0.1763227726404629
ATP1A2	0.070389327891398
ZNF582	0.01435529297707
VSIG2	0.2016338611696504
MARCO	0.01435529297707
CYP24A1	0.3334237337251918
SYT13	0.2265085298086797
SNAI2	0.0976107966264223
HGF	0.1890338243900171
ADGRA2	0.3561438102252753
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0976107966264223
CPS1	0.2868811477881615
C8B	0.0
FHL1	0.3334237337251918
GABRA1	0.0
GRAMD1B	0.2141248053528473
ABCC2	0.2509615735332188
DEF6	0.2265085298086797
TYMP	0.4005379295837288
KCNG1	0.1110313123887439
AGPAT4	0.7824085649273732
SLAMF7	0.0
INSRR	0.01435529297707
TNFRSF1B	0.8875252707415875
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.4222330006830478
LRRC7	0.070389327891398
APBA2	0.070389327891398
EFCAB1	0.0
MYOC	0.0
DAPK2	0.5945485495503542
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.2986583155645151
CASR	0.01435529297707
FLT4	0.0
MRI1	0.1890338243900171
HOXC8	0.879705766282288
TLL1	0.01435529297707
VCAN	0.0565835283663675
MSR1	0.4541758931858021
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.01435529297707
MYO16	0.01435529297707
TNC	0.765534746362977
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0840642647884745
LCP2	0.01435529297707
ADRB1	0.3673710656485294
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.5753123306874368
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1505596765753814
ANO2	0.0285691521967709
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.01435529297707
HDAC9	0.1890338243900171
TNFRSF17	0.0426443374084937
LMO3	0.137503523749935
GUCA1A	0.0840642647884745
COL9A2	0.1243281350022017
ADAMTS6	0.01435529297707
UTS2	0.0426443374084937
TNFRSF9	0.0565835283663675
ELN	0.01435529297707
FOXP3	0.2509615735332188
PPP1R3F	0.5459683691052926
NEXMIF	0.0
DKK3	0.2387868595871164
LAMC3	0.0565835283663675
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0976107966264223
ALX4	0.0285691521967709
FSTL4	0.0285691521967709
METTL24	0.0
MCF2L2	0.7824085649273732
NRIP2	0.8953026213333066
ENTPD2	0.903038270112912
LY75	0.0426443374084937
PTPRN	0.070389327891398
HHAT	0.1763227726404629
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.903038270112912
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0426443374084937
TRAF1	0.6229303509201767
GYG2	0.7311832415722002
SERPINB3	0.0
MSH4	0.3448284969974411
F7	0.01435529297707
PRDM1	0.2630344058337938
CDK14	0.4222330006830478
RASGRF1	0.7398481026993274
CAMK2B	0.0840642647884745
TBXAS1	0.1243281350022017
PSD	0.7484612330040357
GNA15	0.0285691521967709
CREB3L3	0.0840642647884745
RIMBP2	0.0426443374084937
COL11A1	0.0565835283663675
BCAT1	0.2986583155645151
LZTS1	0.070389327891398
PRDM6	0.9411063109464316
WNT8A	0.0
SPAG4	0.8399595874895318
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.2265085298086797
SEZ6	0.0565835283663675
SLC6A16	0.0565835283663675
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.01435529297707
CCN5	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.2509615735332188
NGFR	0.01435529297707
EYA2	0.0565835283663675
SNCAIP	0.7824085649273732
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.0565835283663675
CALCRL	0.01435529297707
GLP2R	0.1110313123887439
ROPN1	0.0
ANKRD44	0.8559896973084807
MYLK	0.2868811477881615
SNAP91	0.01435529297707
COL17A1	0.3673710656485294
PDE4A	0.1890338243900171
CTNNA2	0.01435529297707
TIE1	0.0
ZMYND12	0.0565835283663675
CD84	0.01435529297707
SPI1	0.0285691521967709
MPPED2	0.0976107966264223
CLDN18	0.1763227726404629
ACSM2B	0.0
TRO	0.070389327891398
SYT1	0.1505596765753814
NAV3	0.5849625007211562
PDZD4	0.0565835283663675
ATP2B3	0.01435529297707
FGFR3	0.8399595874895318
STON1-GTF2A1L	0.0
RASGRP2	0.2509615735332188
PYGM	0.2265085298086797
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.0
ADAM7	0.01435529297707
ABCC9	0.0426443374084937
MAOB	0.411426245726465
DRD4	0.0
PLA2G10	0.2141248053528473
HES2	0.6690267655096305
GUCY2C	0.0426443374084937
SCT	0.0
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.1634987322828795
ST6GALNAC1	0.070389327891398
FRMPD1	0.0840642647884745
CNGB1	0.0565835283663675
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0285691521967709
MS4A12	0.0
VASH1	0.2016338611696504
PRLH	0.0
MYO3B	0.070389327891398
CDH19	0.0
SLC6A15	0.0976107966264223
SPP2	0.0
LIMS2	0.2509615735332188
ASIC4	0.070389327891398
SPEG	0.1890338243900171
TRPC5	0.01435529297707
RHOBTB1	0.9486008474933558
CHFR	0.1634987322828795
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.7484612330040357
CRMP1	0.1634987322828795
EVC	0.137503523749935
SIDT1	0.0976107966264223
IRAG1	0.0285691521967709
