TSPAN6	0.1243281350022017
TNMD	0.0
FGR	0.01435529297707
ENPP4	0.3103401206121505
CFTR	0.0285691521967709
AOC1	0.4436066514756146
WNT16	0.1634987322828795
HECW1	0.7739963251111731
TMEM176A	0.0976107966264223
ICA1	0.6870606883398922
MTMR7	0.9411063109464316
SLC7A2	0.2868811477881615
SARM1	0.9107326619029126
HSPB6	0.2387868595871164
PDK4	0.0976107966264223
SLC22A16	0.0285691521967709
ZMYND10	0.6599245584023783
ABCB5	0.2016338611696504
ARX	0.0840642647884745
SLC4A1	0.2016338611696504
CALCR	0.0426443374084937
THSD7A	0.0
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.1634987322828795
ITGAL	0.1763227726404629
ASB4	0.01435529297707
KRT33A	0.3673710656485294
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.5160151470036647
ETV1	0.0285691521967709
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.0285691521967709
SCIN	0.5160151470036647
ARSD	0.2265085298086797
MYH13	0.0
CDKL3	0.6135316529179271
UPP2	0.0
PROM1	0.0565835283663675
CEACAM21	0.8953026213333066
NOS2	0.01435529297707
DNAH9	0.0840642647884745
SLC13A2	0.0285691521967709
CEACAM7	0.2016338611696504
CD79B	0.0976107966264223
SCN4A	0.0
TKTL1	0.0
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
MGST1	0.7136958148433591
PGLYRP1	0.0565835283663675
MAPK8IP2	0.4956951626240688
TENM1	0.01435529297707
MASP2	0.5160151470036647
IYD	0.0
TRAF3IP3	0.1110313123887439
ETV7	0.6959938131099002
HHATL	0.0
IFFO1	0.2509615735332188
SEMA3G	0.0
STAB1	0.1243281350022017
SLC6A13	0.01435529297707
CD4	0.1110313123887439
BTK	0.1505596765753814
HFE	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
DCN	0.632268215499513
ZBTB32	0.6959938131099002
TYROBP	0.0
CD22	0.137503523749935
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.4329594072761063
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.0840642647884745
RWDD2A	0.9107326619029126
WAS	0.411426245726465
DPEP1	0.01435529297707
NPC1L1	0.137503523749935
STMN4	0.0285691521967709
ISL1	0.0
CLCA1	0.0840642647884745
CLCA4	0.1110313123887439
IGF1	0.0
SLC11A1	0.2986583155645151
ATP1A2	0.0285691521967709
ZNF582	0.0
VSIG2	0.1110313123887439
MARCO	0.4956951626240688
CYP24A1	0.6599245584023783
SYT13	0.0
CD74	0.8953026213333066
HGF	0.0
ADGRA2	0.5360529002402097
PLEKHB1	0.0285691521967709
CYP3A43	0.0285691521967709
SLC7A9	0.4005379295837288
NRXN3	0.0426443374084937
CPS1	0.5058909297299572
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
BIRC3	0.8318772411916731
ABCC2	0.9107326619029126
RRAGD	0.84799690655495
SLAMF7	0.0285691521967709
INSRR	0.0285691521967709
TNFRSF1B	0.9107326619029126
POU2F2	0.4541758931858021
IBSP	0.0426443374084937
MUSK	0.070389327891398
ARHGAP31	0.2750070474998698
GAB2	0.4222330006830478
APBA2	0.1763227726404629
EFCAB1	0.8318772411916731
MYOC	0.01435529297707
STAP1	0.0
MYOM2	0.0285691521967709
OTC	0.0
CYP46A1	0.3334237337251918
SLC18A1	0.0
USP2	0.4329594072761063
CASR	0.0
DNAH5	0.7990873060740036
C6	0.0
SOX30	0.5655971758542251
BEST2	0.0976107966264223
CDH10	0.0285691521967709
MYO16	0.1890338243900171
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1763227726404629
ADAM28	0.3334237337251918
LCP2	0.0
ADRB1	0.5260688116675876
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.632268215499513
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.2750070474998698
XK	0.879705766282288
ANO2	0.1505596765753814
ARHGAP6	0.5260688116675876
FAM184B	0.2141248053528473
ROS1	0.7048719644563528
HDAC9	0.5459683691052926
TNFRSF17	0.0285691521967709
LMO3	0.0840642647884745
GUCA1A	0.01435529297707
CELF2	0.01435529297707
COL9A2	0.3103401206121505
ADAMTS6	0.2016338611696504
UTS2	0.0
TNFRSF9	0.1890338243900171
ELN	0.0
FOXP3	0.6229303509201767
NEXMIF	0.0
SLC4A8	0.7990873060740036
PTGER3	0.0976107966264223
TNIP3	0.01435529297707
COL23A1	0.7311832415722002
METTL24	0.0
NRIP2	0.5160151470036647
