TNMD	0.0
FGR	0.01435529297707
CFH	0.070389327891398
CFTR	0.5360529002402097
HS3ST1	0.01435529297707
AOC1	0.0285691521967709
WNT16	0.0426443374084937
HECW1	0.01435529297707
TMEM176A	0.1890338243900171
CYP26B1	0.070389327891398
CASP10	0.1243281350022017
TFPI	0.4541758931858021
MTMR7	0.5160151470036647
SARM1	0.84799690655495
CD38	0.01435529297707
HSPB6	0.5753123306874368
PDK4	0.1110313123887439
SLC22A16	0.0
ABCB5	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.0976107966264223
MEOX1	0.0
THSD7A	0.01435529297707
TSPOAP1	0.2265085298086797
MPO	0.01435529297707
PON1	0.0840642647884745
ABCB4	0.4854268271702416
SOX8	0.01435529297707
ITGAL	0.2750070474998698
ITGA2B	0.3895668117627256
ASB4	0.01435529297707
TMEM98	0.2750070474998698
KRT33A	0.5945485495503542
ABCC8	0.722466024471091
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.1634987322828795
CACNA1G	0.4750848829487828
DLX6	0.0
ETV1	0.1763227726404629
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.1243281350022017
TBXA2R	0.6690267655096305
LGALS14	0.0
ARHGAP44	0.2265085298086797
SCIN	0.6229303509201767
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.2265085298086797
PROM1	0.2750070474998698
CEACAM21	0.0840642647884745
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0565835283663675
GAS7	0.2387868595871164
MATK	0.963474123974886
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
PAX6	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0840642647884745
CAMK1G	0.0
TFAP2B	0.4436066514756146
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.8953026213333066
AASS	0.0840642647884745
PGLYRP1	0.0
IL32	0.2986583155645151
MAPK8IP2	0.5753123306874368
TENM1	0.1110313123887439
PAX7	0.0285691521967709
IYD	0.2868811477881615
TRAF3IP3	0.1110313123887439
ETV7	0.070389327891398
HHATL	0.2750070474998698
IFFO1	0.1763227726404629
SEMA3G	0.1243281350022017
STAB1	0.0285691521967709
SLC6A13	0.1763227726404629
PRSS3	0.1890338243900171
CD4	0.0426443374084937
BTK	0.0565835283663675
FYN	0.2265085298086797
FMO1	0.0
MRC2	0.5260688116675876
SLC6A7	0.0
PLAUR	0.8155754288625725
DCN	0.0285691521967709
ZBTB32	0.8318772411916731
TYROBP	0.0
GABRA3	0.0
CD22	0.2387868595871164
LTF	0.7570232465074596
NR1H4	0.0
ALOX5	0.1505596765753814
KDM5D	0.01435529297707
EHD3	0.6959938131099002
SLC7A14	0.0
CLDN11	0.2141248053528473
MAMLD1	0.01435529297707
CD6	0.01435529297707
MTMR11	0.5753123306874368
DPEP1	0.1110313123887439
NPC1L1	0.0976107966264223
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.7311832415722002
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.2016338611696504
SLC11A1	0.3895668117627256
ZNF582	0.879705766282288
VSIG2	0.8953026213333066
MARCO	0.01435529297707
CYP24A1	0.0285691521967709
SYT13	0.01435529297707
SNAI2	0.01435529297707
CD74	0.5945485495503542
HGF	0.070389327891398
ADGRA2	0.1634987322828795
SAMD4A	0.2141248053528473
PLEKHB1	0.2387868595871164
CYP3A43	0.01435529297707
SLC7A9	0.2387868595871164
NRXN3	0.1505596765753814
CPS1	0.2986583155645151
C8B	0.0
FHL1	0.070389327891398
GABRA1	0.0840642647884745
GRAMD1B	0.0840642647884745
BIRC3	0.0976107966264223
EHD2	0.4646682670034443
RRAGD	0.9708536543404837
TYMP	0.9411063109464316
FAS	0.0840642647884745
AGPAT4	0.0976107966264223
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.01435529297707
TNFRSF1B	0.0565835283663675
POU2F2	0.8718436485093178
ANK1	0.2986583155645151
IBSP	0.0840642647884745
MUSK	0.0
ARHGAP31	0.2387868595871164
LRRC7	0.2387868595871164
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
MYOM2	0.7311832415722002
OTC	0.0
CYP46A1	0.4541758931858021
SLC18A1	0.0
USP2	0.137503523749935
CASR	0.0
FLT4	0.0
TLL1	0.3334237337251918
VCAN	0.722466024471091
MSR1	0.0
DNAH5	0.5655971758542251
C6	0.0
SOX30	0.0
BEST2	0.1243281350022017
MYO16	0.01435529297707
TNC	0.1505596765753814
C2orf83	0.070389327891398
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
ADAM28	0.0565835283663675
ZIC2	0.5558161550616396
LCP2	0.0565835283663675
GUCA2B	0.0
CNTLN	0.0
EPHA3	0.0840642647884745
GPM6B	0.6229303509201767
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.3448284969974411
XK	0.070389327891398
ANO2	0.2016338611696504
SCML1	0.1890338243900171
ARHGAP6	0.0976107966264223
FAM184B	0.0976107966264223
ROS1	0.0
CC2D2A	0.8155754288625725
TNFRSF17	0.070389327891398
LMO3	0.9927684307689242
GUCA1A	0.0
CELF2	0.01435529297707
ADAMTS6	0.0285691521967709
UTS2	0.0
TNFRSF9	0.01435529297707
ELN	0.1243281350022017
NEXMIF	0.5849625007211562
DKK3	0.5753123306874368
LAMC3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.0
FSTL4	0.3334237337251918
METTL24	0.0
MCF2L2	0.0
LAMA3	0.6690267655096305
KCNQ1	0.2750070474998698
LY75	0.4436066514756146
PTPRN	0.0
FOXC1	0.4541758931858021
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
GALC	0.1763227726404629
KCNH2	0.0565835283663675
CCDC85A	0.0
ITIH1	0.01435529297707
ZNF280C	0.9411063109464316
NPFFR2	0.0285691521967709
PHF21B	0.7739963251111731
TRAF1	0.8639384504239714
SERPINB3	0.0
MSH4	0.2750070474998698
PRDM1	0.137503523749935
LAMC2	0.3448284969974411
CAMK2B	0.5260688116675876
DGKG	0.0840642647884745
TBXAS1	0.4222330006830478
SLC2A3	0.1890338243900171
PSD	0.9781956296816516
GNA15	0.0565835283663675
CREB3L3	0.0
RIMBP2	0.0285691521967709
COL11A1	0.0
BCAT1	0.0426443374084937
LZTS1	0.0285691521967709
PRDM6	0.3219280948873623
WNT8A	0.0
ARSF	0.0
DGAT2	0.411426245726465
LTK	0.2265085298086797
SEZ6	0.6870606883398922
SLC6A16	0.1110313123887439
GSC2	0.070389327891398
TSPAN32	0.2141248053528473
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.01435529297707
NGFR	0.6135316529179271
CDON	0.7048719644563528
EYA2	0.0565835283663675
SNCAIP	0.01435529297707
POU1F1	0.01435529297707
CHI3L2	0.1634987322828795
CALCRL	0.01435529297707
GLP2R	0.0840642647884745
ROPN1	0.0
MYLK	0.2630344058337938
SNAP91	0.0
COL17A1	0.2750070474998698
PRKCQ	0.01435529297707
PDE4A	0.2016338611696504
CTNNA2	0.01435529297707
TIE1	0.0426443374084937
ZMYND12	0.3219280948873623
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.01435529297707
FGFR2	0.1505596765753814
KIF26A	0.84799690655495
ACSM2B	0.0
STAG3	0.8718436485093178
DDX3Y	0.2016338611696504
CACNB1	0.0565835283663675
TRO	0.1634987322828795
ZFY	0.0
PDZD4	0.1110313123887439
ATP2B3	0.0
ACSL4	0.2750070474998698
ATP11A	0.1634987322828795
STON1-GTF2A1L	0.0
RASGRP2	0.1110313123887439
PYGM	0.3334237337251918
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
GAL	0.2141248053528473
MAOB	0.0285691521967709
DRD4	0.0285691521967709
TGFBR3	0.632268215499513
PLA2G10	0.9560566524124028
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.6040713236688608
DAPP1	0.2630344058337938
FGF10	0.0
CLTCL1	0.7907720378619999
FGF22	0.4436066514756146
ST6GALNAC1	0.7136958148433591
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
OSBPL3	0.0840642647884745
EPHA8	0.0285691521967709
SLC12A3	0.0426443374084937
TRPM5	0.0285691521967709
MAP4K4	0.3895668117627256
MS4A12	0.0
VASH1	0.2265085298086797
PRLH	0.7398481026993274
MYO3B	0.2986583155645151
CDH19	0.0285691521967709
SLC6A15	0.137503523749935
SPP2	0.0
LIMS2	0.0565835283663675
ASIC4	0.0285691521967709
SPEG	0.2750070474998698
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
CRMP1	0.0426443374084937
EVC	0.0285691521967709
IRAG1	0.01435529297707
CYP2W1	0.0565835283663675
MOV10L1	0.0840642647884745
PANX2	0.3561438102252753
TP63	0.0426443374084937
CLCN4	0.070389327891398
FNDC8	0.0
ADAM11	0.4222330006830478
ABCB11	0.01435529297707
DHRS9	0.2509615735332188
CD5L	0.0
PTGS2	0.070389327891398
IGF2BP2	0.0976107966264223
TBX21	0.0
FRY	0.6599245584023783
GLI2	0.01435529297707
CDHR2	0.3785116232537298
SNCB	0.1763227726404629
NUAK1	0.722466024471091
SCARF1	0.01435529297707
IPCEF1	0.01435529297707
NOX3	0.0
TXK	0.5655971758542251
WSCD2	0.0565835283663675
KCNQ2	0.1763227726404629
TACR2	0.5459683691052926
SEMA3A	0.0285691521967709
WNT8B	0.0840642647884745
ADD2	0.1505596765753814
FGF4	0.0
CACNG5	0.0
FSCN1	0.6599245584023783
PLD1	0.7907720378619999
ATP12A	0.0
SEC31B	0.9781956296816516
ARHGAP15	0.0
TUBA3D	0.2986583155645151
PAX2	0.0
PLXNA2	0.0426443374084937
MCAM	0.1505596765753814
NMRK2	0.0
ACTL6B	0.0
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.1890338243900171
APBB1IP	0.0
TYR	0.0
ACTN2	0.01435529297707
NAALAD2	0.1763227726404629
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.6690267655096305
ITGA8	0.1243281350022017
CST7	0.070389327891398
MAP2	0.9560566524124028
AMPH	0.01435529297707
LAMP3	0.0
FAP	0.0285691521967709
ADCY2	0.0426443374084937
RBFOX1	0.0976107966264223
HOXA9	0.2141248053528473
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0976107966264223
ITM2A	0.1634987322828795
BRINP1	0.01435529297707
PKD2L2	0.0840642647884745
MYH7B	0.5849625007211562
SLC1A3	0.0976107966264223
SP140	0.1243281350022017
LIPE	0.632268215499513
AFM	0.0
MOXD1	0.0426443374084937
DDX43	0.070389327891398
DCT	0.0285691521967709
CRYBG3	0.3673710656485294
EPHA6	0.0565835283663675
SCTR	0.0
RFX3	0.8953026213333066
SLC4A4	0.0
RDH8	0.0
DNAAF6	0.070389327891398
COL5A3	0.0
CPB2	0.0565835283663675
CHRNA3	0.3448284969974411
KCNN2	0.0285691521967709
IGSF9B	0.5945485495503542
CFHR2	0.0
CXCL2	0.0285691521967709
AFP	0.1110313123887439
COL4A4	0.01435529297707
TCF7	0.4329594072761063
CDH7	0.6040713236688608
IMPG2	0.4646682670034443
MEF2C	0.3895668117627256
