TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.3219280948873623
CFTR	0.2016338611696504
HS3ST1	0.070389327891398
AOC1	0.0285691521967709
WNT16	0.0565835283663675
HECW1	0.070389327891398
TMEM176A	0.0840642647884745
MTMR7	0.963474123974886
SARM1	0.5849625007211562
CD38	0.0565835283663675
HSPB6	0.411426245726465
SLC22A16	0.01435529297707
ABCB5	0.0285691521967709
ARX	0.3448284969974411
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.1110313123887439
HOXA11	0.5945485495503542
MEOX1	0.0
THSD7A	0.3448284969974411
TSPOAP1	0.0285691521967709
MPO	0.6507645591169022
ABCB4	0.6040713236688608
SOX8	0.2387868595871164
ITGAL	0.1110313123887439
ITGA2B	0.6780719051126377
ASB4	0.5558161550616396
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.4329594072761063
DLX6	0.0
KDM7A	0.963474123974886
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0976107966264223
TBXA2R	0.84799690655495
LGALS14	0.0
ARHGAP44	0.4436066514756146
MYH13	0.0
UPP2	0.070389327891398
PRSS21	0.0565835283663675
PROM1	0.2016338611696504
CEACAM21	0.0426443374084937
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2387868595871164
MATK	0.2141248053528473
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.0
TKTL1	0.3448284969974411
PAX6	0.8318772411916731
CACNA2D2	0.3895668117627256
SELE	0.0
NOX1	0.0976107966264223
SYN1	0.3448284969974411
CAMK1G	0.0285691521967709
TFAP2B	0.3334237337251918
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.6870606883398922
PLEKHG6	0.1505596765753814
PGLYRP1	0.137503523749935
MMP25	0.5655971758542251
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.918386234446348
IYD	0.0
TRAF3IP3	0.0565835283663675
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.2509615735332188
STAB1	0.3448284969974411
SLC6A13	0.3561438102252753
PRSS3	0.1110313123887439
CD4	0.0285691521967709
BTK	0.2750070474998698
FYN	0.7824085649273732
FMO1	0.0
SLC6A7	0.0
SYT7	0.070389327891398
DCN	0.6959938131099002
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.4956951626240688
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.01435529297707
KDM5D	0.9560566524124028
SLC7A14	0.0
CD6	0.0
ACP3	0.01435529297707
WAS	0.7570232465074596
DPEP1	0.2141248053528473
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.6780719051126377
SLC38A5	0.411426245726465
CNTN1	0.0565835283663675
SLC11A1	0.1505596765753814
