RIMBP2	0.01435529297707
COL11A1	0.2016338611696504
LZTS1	0.0976107966264223
PRDM6	0.070389327891398
WNT8A	0.0
GUCY1B1	0.5160151470036647
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.0565835283663675
SLC6A16	0.1243281350022017
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0
CCN5	0.2265085298086797
DMRT3	0.01435529297707
NGFR	0.4005379295837288
SNCAIP	0.9708536543404837
POU1F1	0.0976107966264223
CHI3L2	0.5655971758542251
CALCRL	0.1634987322828795
NTN1	0.3334237337251918
GLP2R	0.8875252707415875
ROPN1	0.0426443374084937
MYLK	0.9781956296816516
GSTO2	0.0840642647884745
CTNNA2	0.0
TIE1	0.3448284969974411
ZMYND12	0.1763227726404629
CD84	0.0426443374084937
SPI1	0.0976107966264223
CLDN18	0.5753123306874368
KIF26A	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.4222330006830478
TRO	0.0565835283663675
ZFY	0.0565835283663675
SYT1	0.7570232465074596
NAV3	0.2509615735332188
PDZD4	0.722466024471091
ATP2B3	0.070389327891398
HYAL2	0.3673710656485294
RASSF1	0.4541758931858021
REEP1	0.5459683691052926
STON1-GTF2A1L	0.0
RASGRP2	0.8399595874895318
PYGM	0.137503523749935
PAGE1	0.3561438102252753
TRPC7	0.0
ADGRF5	0.1110313123887439
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1243281350022017
MAOB	0.0285691521967709
RORA	0.765534746362977
DRD4	0.4854268271702416
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.5945485495503542
FGF10	0.0285691521967709
FGF22	0.6135316529179271
ST6GALNAC1	0.1505596765753814
FRMPD1	0.0
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
CDH19	0.0840642647884745
SLC6A15	0.070389327891398
SPP2	0.0
LIMS2	0.2265085298086797
ASIC4	0.0426443374084937
TRPC5	0.0565835283663675
RHOBTB1	0.6690267655096305
TRHDE	0.01435529297707
FCGR2B	0.070389327891398
IRAG1	0.0426443374084937
CYP2W1	0.4750848829487828
MOV10L1	0.137503523749935
FNDC8	0.2630344058337938
ADAM11	0.5459683691052926
ABCB11	0.0840642647884745
DHRS9	0.3561438102252753
CD5L	0.0
ST6GAL1	0.8639384504239714
TBX21	0.0
GLI2	0.0285691521967709
CDHR2	0.2986583155645151
SNCB	0.01435529297707
CA12	0.4436066514756146
ZNF532	0.2265085298086797
SCARF1	0.5753123306874368
IPCEF1	0.3103401206121505
NOX3	0.0
SLC12A1	0.0
KCNQ2	0.01435529297707
TACR2	0.6507645591169022
WNT8B	0.0285691521967709
ADD2	0.1634987322828795
FGF4	0.0
CACNG5	0.0
ATP12A	0.070389327891398
ARHGAP15	0.4956951626240688
TUBA3D	0.5753123306874368
PAX2	0.0426443374084937
RGS11	0.01435529297707
MCAM	0.3895668117627256
NMRK2	0.0
CTTNBP2	0.0976107966264223
ACTL6B	0.0
RARB	0.3103401206121505
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.1763227726404629
TYR	0.2387868595871164
ACTN2	0.0
FKBP6	0.0565835283663675
SMC1B	0.01435529297707
ITGA8	0.01435529297707
CST7	0.3448284969974411
MAP2	0.5655971758542251
ADCY2	0.0
RBFOX1	0.137503523749935
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.0976107966264223
BRINP1	0.01435529297707
PKD2L2	0.0
BPIFB2	0.0
TP73	0.0426443374084937
CLUL1	0.1243281350022017
RUNX1T1	0.0285691521967709
CDH17	0.7398481026993274
OSBPL6	0.2387868595871164
DUSP13	0.0
AFM	0.2630344058337938
SCGN	0.070389327891398
RIMS1	0.0285691521967709
MOXD1	0.84799690655495
DDX43	0.7136958148433591
PTPRH	0.0840642647884745
DCT	0.1634987322828795
EPHA6	0.3673710656485294
SCTR	0.0
SLC4A4	0.0426443374084937
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0285691521967709
CPB2	0.0
CHRNA3	0.8073549220576041
KCNN2	0.1110313123887439
IGSF9B	0.8639384504239714
CFHR2	0.0
CXCL2	0.2387868595871164
AFP	0.0
CDH7	0.0565835283663675
IMPG2	0.137503523749935
MEF2C	0.5360529002402097
PTPRC	0.7907720378619999
CACNA1S	0.0
PKP1	0.0565835283663675
LRP2	0.0976107966264223
SLC13A1	0.0
PCDHB4	0.6870606883398922
PCDHA6	0.0
PCDHGA2	0.3895668117627256
IL12RB2	0.0
MPP4	0.070389327891398
PGR	0.01435529297707
COL19A1	0.0565835283663675
EPB41L3	0.7739963251111731
KCNK2	0.0565835283663675
OPRK1	0.0
SEMA5B	0.0565835283663675
TRPM3	0.0
ULK2	0.6229303509201767
EPYC	0.0
HAL	0.2509615735332188
SLCO1A2	0.0840642647884745
NKAIN1	0.1110313123887439
COL16A1	0.4005379295837288
APOB	0.0
EFR3B	0.1243281350022017
GCKR	0.0426443374084937
FCN1	0.0
PILRA	0.3103401206121505
AQP6	0.1243281350022017
FOLH1	0.1243281350022017
EPDR1	0.5260688116675876
HBQ1	0.0
FAT2	0.8718436485093178
PPEF1	0.0
MYBPC2	0.01435529297707
NOX4	0.01435529297707
ACHE	0.0285691521967709
ADAMTS2	0.2016338611696504
TMPRSS11E	0.5260688116675876
CETP	0.0
MT3	0.070389327891398
GNAO1	0.1763227726404629
NID2	0.1110313123887439
CASS4	0.0285691521967709
GP6	0.5753123306874368
REM1	0.0285691521967709
C3orf18	0.0565835283663675
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0426443374084937
F11	0.0
TESC	0.2630344058337938
SIRPG	0.0
P2RX7	0.0426443374084937
CFAP61	0.5260688116675876
LHX5	0.070389327891398
SIRT4	0.5260688116675876
RPH3A	0.0
CHGB	0.411426245726465
TBX5	0.01435529297707
NOS1	0.0
HEPH	0.0840642647884745
LAG3	0.3103401206121505
ANKRD24	0.632268215499513
RGS1	0.1505596765753814
IRAK3	0.070389327891398
LYZ	0.3561438102252753
SI	0.0
FETUB	0.0
THPO	0.0285691521967709
CHRD	0.0840642647884745
CD209	0.0
CERS4	0.2387868595871164
DLL3	0.7398481026993274
POU4F3	0.1110313123887439
NLRC4	0.2265085298086797
LAMB4	0.0
NRCAM	0.7570232465074596
SLC26A4	0.1763227726404629
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.6040713236688608
SMPX	0.0
TF	0.0426443374084937
MYO15A	0.6599245584023783
APOH	0.0
ZFHX4	0.0285691521967709
SLC17A6	0.0
CPA1	0.0
ESR1	0.1243281350022017
RGS17	0.8639384504239714
ANGPT2	0.0565835283663675
CD200	0.137503523749935
CMA1	0.0
JPH4	0.3448284969974411
MYH7	0.0
CEBPE	0.0285691521967709
TBL1Y	0.0
TBX15	0.1763227726404629
COL9A3	0.84799690655495
TEKT2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0565835283663675
KRT31	0.3219280948873623
FMO2	0.0
NXPE1	0.0
PTGS1	0.1110313123887439
CRAT	0.4436066514756146
SH2D3C	0.137503523749935
PDE6C	0.0
TLL2	0.0426443374084937
CYP26A1	0.7311832415722002
TDRD1	0.0
CRTAC1	0.0976107966264223
MYO3A	0.0
TPSD1	0.0
SMIM24	0.0565835283663675
TREM2	0.0
KCNK16	0.070389327891398
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.3673710656485294
PRTFDC1	0.0976107966264223
STX1B	0.0426443374084937
MAGEB2	0.0840642647884745
EFNA2	0.7739963251111731
PCDH11Y	0.0
AMELY	0.0
PRKY	0.070389327891398
IGFALS	0.4436066514756146
MTAP	0.3561438102252753
HCN2	0.632268215499513
CDHR5	0.1110313123887439
IZUMO4	0.9486008474933558
PALM	0.9486008474933558
MADCAM1	0.5459683691052926
SERPIND1	0.0426443374084937
CECR2	0.2141248053528473
P2RX6	0.3334237337251918
SLC7A4	0.0
OSM	0.01435529297707
SUSD2	0.8559896973084807
GGT5	0.070389327891398
SEC14L3	0.0
UPB1	0.070389327891398
CRYBB3	0.5753123306874368
CYTH4	0.1763227726404629
PLA2G3	0.01435529297707
LGALS2	0.0
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.5160151470036647
TTC28	0.9560566524124028
SLC5A1	0.0285691521967709
SLC5A4	0.0
DMC1	0.0
RSPH14	0.0
C22orf31	0.0
MIOX	0.5160151470036647
NEFH	0.01435529297707
RASD2	0.5260688116675876
ACR	0.0
CABP7	0.070389327891398
PNPLA5	0.0426443374084937
CACNA1I	0.0565835283663675
GRAP2	0.070389327891398
PVALB	0.8718436485093178
CSF2RB	0.3895668117627256
IL2RB	0.1110313123887439
CHADL	0.6690267655096305
MLC1	0.0426443374084937
KCNK10	0.0
CTSG	0.0565835283663675
GZMH	0.0285691521967709
CCDC198	0.1634987322828795
LRRC74A	0.0
ISM2	0.0
CHGA	0.1634987322828795
GALNT16	0.4005379295837288
ASB2	0.0565835283663675
SLC10A1	0.2141248053528473
SERPINA4	0.0
SLC8A3	0.01435529297707
BDKRB1	0.070389327891398
PAPLN	0.7136958148433591
CPNE6	0.0976107966264223
NFATC4	0.5360529002402097
PLTP	0.4329594072761063
MMP9	0.01435529297707
VSX1	0.0
NINL	0.3561438102252753
SGK2	0.6229303509201767
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.1890338243900171
NFATC2	0.3895668117627256
RIMS4	0.1890338243900171
SALL4	0.0426443374084937
DOK5	0.0
BMP7	0.1243281350022017
TUBB1	0.765534746362977
HRH3	0.070389327891398
NTSR1	0.0565835283663675
SLC17A9	0.2630344058337938
BIRC7	0.7990873060740036
NKAIN4	0.7484612330040357
AVP	0.0
COL20A1	0.0
CHRNA4	0.0426443374084937
SPEF1	0.5058909297299572
ISM1	0.01435529297707
SEL1L2	0.0
ANGPT4	0.1505596765753814
RSPO4	0.0426443374084937
MYLK2	0.5260688116675876
SIRPB1	0.01435529297707
HAO1	0.0
PDYN	0.0
CCM2L	0.0
PLCB4	0.1505596765753814
HCK	0.0976107966264223
TLDC2	0.84799690655495
PAK5	0.1243281350022017
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
WFDC2	0.3103401206121505
PPP1R16B	0.0976107966264223
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.4646682670034443
SYNDIG1	0.01435529297707
TNNC2	0.6507645591169022
CELF4	0.2141248053528473
CDH20	0.070389327891398
MYOM1	0.2141248053528473
ST8SIA5	0.0565835283663675
LIPG	0.4646682670034443
LAMA1	0.137503523749935
RNF125	0.01435529297707
NOL4	0.1110313123887439
H2BW2	0.0
MXRA5	0.0285691521967709
VSIG1	0.4750848829487828
RHOXF1	0.0
GUCY2F	0.0565835283663675
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.1243281350022017
PAGE4	0.0
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.1634987322828795
BMX	0.9927684307689242
LUZP4	0.0
RENBP	0.2868811477881615
MTMR8	0.0
ZC3H12B	0.6135316529179271
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.4329594072761063
GATA1	0.2509615735332188
PHEX	0.9411063109464316
GPR50	0.0
PCYT1B	0.0285691521967709
BRS3	0.0
CD40LG	0.0
KLHL4	0.0285691521967709
PCDH11X	0.0
ITIH6	0.3334237337251918
KLF8	0.1890338243900171
ZDHHC15	0.0285691521967709
DRP2	0.0976107966264223
TAF7L	0.4436066514756146
RUBCNL	0.5160151470036647
FGF14	0.4646682670034443
HTR2A	0.0
TNFSF13B	0.2141248053528473
MLNR	0.0
FGF9	0.0
SGCG	0.0
FLT1	0.0976107966264223
RGCC	0.0565835283663675
ACOD1	0.0
MEDAG	0.137503523749935
OLFM4	0.01435529297707
MSLN	0.5753123306874368
MT4	0.0
CBLN1	0.0285691521967709
PLLP	0.6690267655096305
ZNF423	0.5753123306874368
CCL22	0.2265085298086797
CCL17	0.0
PRSS54	0.0
NECAB2	0.5058909297299572
WFDC1	0.0
SEC14L5	0.1243281350022017
FOXF1	0.0976107966264223
ZP2	0.0
MEFV	0.0
CRYM	0.765534746362977
CLUAP1	0.7824085649273732
PRSS33	0.01435529297707
AQP8	0.2750070474998698
CORO7-PAM16	0.0
SALL1	0.0285691521967709
TOX3	0.137503523749935
IL21R	0.0976107966264223
TMC5	0.5945485495503542
SLC6A2	0.1763227726404629
AQP9	0.0976107966264223
CORO2B	0.0840642647884745
RASL12	0.0
AP3B2	0.1763227726404629
ACSBG1	0.7311832415722002
IGDCC4	0.0840642647884745
CEMIP	0.8318772411916731
ATP8B4	0.2986583155645151
OCA2	0.0
TGM5	0.0976107966264223
FAM189A1	0.0285691521967709
SCG3	0.2016338611696504
RP1	0.01435529297707
CA2	0.1243281350022017
EYA1	0.0285691521967709
TRPA1	0.070389327891398
CALB1	0.3785116232537298
DKK4	0.2986583155645151
CCN4	0.137503523749935
IL7	0.8073549220576041
STMN2	0.0565835283663675
TRPS1	0.0840642647884745
NCALD	0.2509615735332188
GML	0.0
ANXA13	0.070389327891398
NEFM	0.01435529297707
ADAM2	0.0
FGL1	0.0285691521967709
TULP2	0.0
DHDH	0.765534746362977
CGB2	0.1110313123887439
CGB3	0.0
TUBB4A	0.1505596765753814
KCNA7	0.4646682670034443
CKM	0.0426443374084937
SLC17A7	0.2630344058337938
CD37	0.3561438102252753
DKKL1	0.0
LYL1	0.3219280948873623
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.2630344058337938
NOVA2	0.01435529297707
LILRB1	0.0
LILRA1	0.0
OLFM2	0.2986583155645151
RASAL3	0.0565835283663675
EPHX3	0.2750070474998698
CASP14	0.0
LGALS13	0.0
CLC	0.0
CCNP	0.1110313123887439
EBI3	0.01435529297707
SHD	0.5260688116675876
OVOL3	0.1890338243900171
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.8155754288625725
LIM2	0.0
ICAM4	0.8073549220576041
NKG7	0.2630344058337938
ICAM5	0.4750848829487828
CD33	0.9855004303048848
CRX	0.0
ZNRF4	0.0
GRIN2D	0.5058909297299572
SYNGR4	0.2141248053528473
CLEC11A	0.918386234446348
CCDC114	0.6040713236688608
PLA2G4C	0.3334237337251918
SIGLEC5	0.7990873060740036
CABP5	0.0
HAS1	0.0565835283663675
FAM83E	0.5945485495503542
RASIP1	0.5160151470036647
THEG	0.0
FGF21	0.0426443374084937
PLEKHA4	0.4005379295837288
CACNG7	0.0426443374084937
LILRB5	0.0426443374084937
KLF1	0.0840642647884745
MAST1	0.925999418556223
JAK3	0.7136958148433591
SLC5A5	0.0
KCNN1	0.0
RAB3A	0.6040713236688608
PDE4C	0.5260688116675876
COMP	0.3448284969974411
ETV2	0.925999418556223
ATP4A	0.0
GAPDHS	0.0
MAG	0.01435529297707
TMEM59L	0.070389327891398
HAMP	0.0
HPN	0.0285691521967709
SCN1B	0.7990873060740036
GRIK5	0.6135316529179271
RUNDC3B	0.1634987322828795
STEAP1B	0.070389327891398
ATP6V0A4	0.6229303509201767
NPVF	0.0
TFEC	0.0840642647884745
WNT2	0.0285691521967709
ANKRD7	0.0
VIPR2	0.01435529297707
CPED1	0.0976107966264223
EVX1	0.3103401206121505
GRB10	0.4750848829487828
COBL	0.2265085298086797
CRHR2	0.0
MINDY4	0.879705766282288
GHRHR	0.0
CCL24	0.0565835283663675
NPTX2	0.0840642647884745
PTPRZ1	0.2630344058337938
HYAL4	0.7739963251111731
SPAM1	0.0
FSCN3	0.2387868595871164
PAX4	0.0
FBXO24	0.4854268271702416
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
SFRP4	0.2868811477881615
MEOX2	0.0285691521967709
POU6F2	0.6229303509201767
RARRES2	0.9781956296816516
TMEM176B	0.1505596765753814
AEBP1	0.5945485495503542
MYL7	0.0
GCK	0.0
GALNTL5	0.0
LHX2	0.01435529297707
PRUNE2	0.4222330006830478
OGN	0.01435529297707
ASPN	0.1243281350022017
ECM2	0.1634987322828795
LHX6	0.5360529002402097
AMBP	0.3219280948873623
TNFSF8	0.01435529297707
ELAVL2	0.0285691521967709
KCNT1	0.0426443374084937
CA9	0.9486008474933558
TYRP1	0.3219280948873623
LHX3	0.0
PIP5K1B	0.1634987322828795
GLIS3	0.2016338611696504
SH3GL2	0.01435529297707
PTGDS	0.137503523749935
DNTT	0.1634987322828795
ATRNL1	0.01435529297707
CXCL12	0.1890338243900171
PKD2L1	0.0
CUBN	0.0565835283663675
PALD1	0.070389327891398
TLX1	0.0
FGF8	0.0
PITX3	0.0
NEURL1	0.6040713236688608
EBF3	0.0285691521967709
SORCS1	0.0565835283663675
DNAJC12	0.2750070474998698
LGI1	0.0
CYP2C18	0.01435529297707
CRYBA1	0.0
RUNDC3A	0.9107326619029126
CSF3	0.2141248053528473
RNF43	0.2016338611696504
SEPTIN4	0.137503523749935
P2RX1	0.0976107966264223
KRT37	0.0
RASD1	0.1110313123887439
CHRNE	0.4222330006830478
SLC6A4	0.0
ASIC2	0.0
CCL7	0.0
CCL2	0.5753123306874368
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.01435529297707
DLX4	0.9486008474933558
SGCA	0.0
PTGES3L-AARSD1	0.903038270112912
RND2	0.01435529297707
PPY	0.0
CACNG1	0.3103401206121505
HLF	0.0976107966264223
SLC16A6	0.2387868595871164
FAM20A	0.137503523749935
RCVRN	0.0
MYH1	0.0
VTN	0.01435529297707
PMP22	0.8073549220576041
FOXN1	0.7311832415722002
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0
UGT2B10	0.0
CWH43	0.0
ODAM	0.7990873060740036
SMR3A	0.0
CRACD	0.933572638261024
PF4V1	0.0
UCP1	0.0
IL2	0.0
SOD3	0.3103401206121505
CLNK	0.0285691521967709
NKX3-2	0.01435529297707
BST1	0.1110313123887439
HGFAC	0.963474123974886
PPARGC1A	0.1634987322828795
DDX25	0.0
CRYAB	0.4541758931858021
DBX1	0.0
ZBTB16	0.0
TECTA	0.3334237337251918
CRTAM	0.0
B3GAT1	0.070389327891398
P2RX3	0.0
VWA5A	0.7570232465074596
NRXN2	0.1110313123887439
MS4A6A	0.2387868595871164
MS4A4A	0.1763227726404629
CCKBR	0.0285691521967709
HPX	0.137503523749935
FOLR1	0.879705766282288
FOLR3	0.0
APOA5	0.0
APOA4	0.0
APOC3	0.0
IL10RA	0.0840642647884745
KIAA1549L	0.8237493603082727
SLC1A2	0.0
CD5	0.1634987322828795
SCGB2A2	0.765534746362977
C11orf21	0.0285691521967709
ELMOD1	0.0285691521967709
SOX6	0.01435529297707
POU2AF1	0.3103401206121505
PTPN5	0.0
SELPLG	0.7398481026993274
DAO	0.0
TSPAN11	0.2509615735332188
BIN2	0.1505596765753814
SYT10	0.4854268271702416
MYF6	0.0
MYF5	0.0
ACSS3	0.1110313123887439
GLI1	0.1243281350022017
SLC6A12	0.0
WNT5B	0.6507645591169022
TRPV4	0.0565835283663675
PRMT8	0.01435529297707
PARP11	0.4646682670034443
FGF6	0.0
MYL2	0.0285691521967709
CUX2	0.1890338243900171
AKAP3	0.2265085298086797
KCNA1	0.01435529297707
ALDH2	0.3219280948873623
GSG1	0.0
ART4	0.8718436485093178
RERGL	0.0565835283663675
ENDOU	0.0426443374084937
FZD10	0.0
ADGRD1	0.4005379295837288
IL26	0.1763227726404629
IFNG	0.01435529297707
APOBEC1	0.0285691521967709
NANOG	0.0
GYS2	0.0
ST8SIA1	0.3219280948873623
CLEC4A	0.2509615735332188
AICDA	0.01435529297707
RFX4	0.0
KLRB1	0.0
RSPH4A	0.2509615735332188
MAK	0.0840642647884745
ADTRP	0.4750848829487828
FAM184A	0.765534746362977
GABRR2	0.9708536543404837
OPRM1	0.01435529297707
TULP1	0.4646682670034443
SLC26A8	0.0
RHAG	0.0840642647884745
IL17A	0.0
IL17F	0.0
PHACTR1	0.3673710656485294
GLP1R	0.0
BMP5	0.0
BACH2	0.411426245726465
RBM24	0.0426443374084937
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.0
GPR63	0.4005379295837288
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.01435529297707
HDGFL1	0.0
COL9A1	0.01435529297707
VNN1	0.0285691521967709
VNN2	0.9107326619029126
B3GAT2	0.4222330006830478
EYA4	0.0285691521967709
SOBP	0.3448284969974411
NR2E1	0.0
SLC17A2	0.01435529297707
SLC16A10	0.2016338611696504
OR12D3	0.0
CCR6	0.0
UNC93A	0.3219280948873623
SLC22A2	0.0426443374084937
PACRG	0.2265085298086797
C6orf118	0.0
SMOC2	0.6415460290875237
GUCA1B	0.4750848829487828
PRPH2	0.01435529297707
IMPG1	0.6040713236688608
CLIC5	0.84799690655495
LY86	0.0426443374084937
MEP1A	0.01435529297707
C7	0.0
GHR	0.0285691521967709
NME5	0.0
SLC4A9	0.137503523749935
LOX	0.9927684307689242
GZMK	0.0
CDH9	0.0
HAND1	0.0
PCDHB3	0.0840642647884745
PCDHB6	0.2509615735332188
PCDHB7	0.1763227726404629
PDE8B	0.9855004303048848
PCDHB15	0.2868811477881615
HAVCR1	0.070389327891398
GRM6	0.2509615735332188
ITK	0.0840642647884745
THBS4	0.4854268271702416
IL12B	0.0
BTNL8	0.0
RASGRF2	0.0565835283663675
GABRG2	0.0
CDH6	0.1110313123887439
NPR3	0.1890338243900171
SLC27A6	0.0
IRX4	0.0426443374084937
AGXT2	0.0
PRLR	0.0285691521967709
IL4	0.0
IL5	0.6690267655096305
ST8SIA4	0.6415460290875237
PCDH12	0.0426443374084937
FGF1	0.01435529297707
LIFR	0.0840642647884745
C9	0.0
PDGFRB	0.1890338243900171
CDX1	0.070389327891398
HRH2	0.070389327891398
UNC5A	0.01435529297707
CNTN3	0.0
KNG1	0.0
HRG	0.0
HGD	0.070389327891398
CD86	0.2141248053528473
RBP2	0.0
RBP1	0.5058909297299572
GRK7	0.137503523749935
BCHE	0.6959938131099002
SERPINI2	0.0
LRRC31	0.01435529297707
GNAT1	0.0
USP9Y	0.0840642647884745
HYAL1	0.0426443374084937
TUSC2	0.3103401206121505
NPRL2	0.3561438102252753
CYB561D2	0.3448284969974411
HHLA2	0.0565835283663675
MORC1	0.0
ROPN1B	0.6135316529179271
EFCC1	0.0
CFAP92	0.1110313123887439
PLSCR4	0.2868811477881615
HEMK1	0.0840642647884745
CISH	0.1763227726404629
MAPKAPK3	0.4854268271702416
