TNMD	0.0
FGR	0.01435529297707
CFTR	0.2630344058337938
HS3ST1	0.5058909297299572
AOC1	0.1110313123887439
WNT16	0.01435529297707
HECW1	0.137503523749935
TMEM176A	0.411426245726465
KLHL13	0.0565835283663675
CASP10	0.6959938131099002
MTMR7	0.3561438102252753
SLC7A2	0.0285691521967709
SARM1	0.722466024471091
CD38	0.01435529297707
HSPB6	0.6599245584023783
SLC22A16	0.0426443374084937
ZMYND10	0.2986583155645151
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.918386234446348
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.2016338611696504
COPZ2	0.5558161550616396
TSPOAP1	0.0426443374084937
MPO	0.6135316529179271
PON1	0.1763227726404629
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGAL	0.1505596765753814
ITGA2B	0.5058909297299572
ASB4	0.0285691521967709
TMEM98	0.3448284969974411
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5459683691052926
CACNA1G	0.6780719051126377
DLX6	0.0
TTC22	0.4750848829487828
TBXA2R	0.925999418556223
LGALS14	0.0
SCIN	0.0426443374084937
ARSD	0.7739963251111731
MYH13	0.0
UPP2	0.0976107966264223
PRSS21	0.1243281350022017
PROM1	0.5160151470036647
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.1505596765753814
SLC13A2	0.0976107966264223
GAS7	0.632268215499513
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.7739963251111731
TKTL1	0.0565835283663675
CACNA2D2	0.3219280948873623
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0
SYN1	0.1110313123887439
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.7048719644563528
MGST1	0.7824085649273732
PGLYRP1	0.1505596765753814
MMP25	0.963474123974886
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.6507645591169022
IYD	0.01435529297707
TRAF3IP3	0.1763227726404629
ETV7	0.0976107966264223
HHATL	0.0565835283663675
GIPR	0.3673710656485294
SEMA3G	0.0840642647884745
STAB1	0.3785116232537298
SLC6A13	0.1890338243900171
PRSS3	0.5558161550616396
CD4	0.1110313123887439
BTK	0.137503523749935
FMO1	0.0
MRC2	0.6415460290875237
SLC6A7	0.0
ANOS1	0.9107326619029126
DCN	0.6229303509201767
ZBTB32	0.5849625007211562
TYROBP	0.3561438102252753
GABRA3	0.137503523749935
LTF	0.01435529297707
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.4329594072761063
CD6	0.01435529297707
ACP3	0.0840642647884745
WAS	0.7311832415722002
DPEP1	0.8237493603082727
STMN4	0.0285691521967709
ISL1	0.4005379295837288
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.3219280948873623
CNTN1	0.1243281350022017
SLC11A1	0.6040713236688608
ATP1A2	0.7990873060740036
ZNF582	0.6870606883398922
VSIG2	0.137503523749935
MARCO	0.0840642647884745
CYP24A1	0.8639384504239714
SYT13	0.8073549220576041
SNAI2	0.411426245726465
CD74	0.9560566524124028
HGF	0.0565835283663675
RUNX3	0.0285691521967709
CYP3A43	0.0840642647884745
SLC7A9	0.2265085298086797
NRXN3	0.9560566524124028
C8B	0.0285691521967709
GABRA1	0.0
GRAMD1B	0.7484612330040357
DEF6	0.6599245584023783
PLEKHO1	0.6040713236688608
EHD2	0.4222330006830478
INSRR	0.01435529297707
POU2F2	0.8155754288625725
ANK1	0.0565835283663675
IBSP	0.137503523749935
MUSK	0.0
ARHGAP31	0.1890338243900171
LRRC7	0.6690267655096305
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
STAP1	0.070389327891398
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.0285691521967709
USP2	0.4854268271702416
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.1110313123887439
TLL1	0.0
MSR1	0.0
CDH1	0.7048719644563528
DNAH5	0.8718436485093178
C6	0.0285691521967709
SOX30	0.070389327891398
BEST2	0.0976107966264223
CDH10	0.01435529297707
MYO16	0.1505596765753814
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2750070474998698
BARX2	0.0565835283663675
LCP2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0976107966264223
GPM6B	0.3895668117627256
PREX2	0.0
CP	0.5655971758542251
XK	0.0
ARHGAP6	0.1243281350022017
FAM184B	0.0
ROS1	0.3448284969974411
TNFRSF17	0.0285691521967709
LMO3	0.0426443374084937
GUCA1A	0.0285691521967709
CELF2	0.0426443374084937
COL9A2	0.1505596765753814
UTS2	0.0565835283663675
TNFRSF9	0.1505596765753814
LTBP1	0.9411063109464316
ELN	0.137503523749935
FOXP3	0.0976107966264223
NEXMIF	0.0
SLC4A8	0.1110313123887439
PTGER3	0.0285691521967709
TNIP3	0.0565835283663675
COL23A1	0.01435529297707
ALX4	0.0285691521967709
FSTL4	0.137503523749935
METTL24	0.0
NNAT	0.903038270112912
MCF2L2	0.4646682670034443
NRIP2	0.8073549220576041
LY75	0.0285691521967709
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
GALC	0.1890338243900171
KCNH2	0.137503523749935
MCOLN3	0.0840642647884745
ITIH4	0.9927684307689242
ITIH1	0.0
NPFFR2	0.0
GYG2	0.0426443374084937
SERPINB3	0.01435529297707
MSH4	0.0426443374084937
F7	0.1890338243900171
PRDM1	0.070389327891398
TMCC3	0.0565835283663675
RASGRF1	0.6135316529179271
CAMK2B	0.3895668117627256
SLC2A3	0.2141248053528473
STYK1	0.6135316529179271
GNA15	0.0976107966264223
CREB3L3	0.0565835283663675
RIMBP2	0.1243281350022017
COL11A1	0.6415460290875237
BCAT1	0.1634987322828795
PRDM6	0.2509615735332188
WNT8A	0.0
CDH3	0.2265085298086797
ARSF	0.0
LTK	0.1110313123887439
SEZ6	0.2387868595871164
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.4005379295837288
DMRT3	0.01435529297707
ATP2C2	0.5260688116675876
NGFR	0.2750070474998698
SNCAIP	0.0426443374084937
BCAS1	0.3219280948873623
POU1F1	0.0
CALCRL	0.1634987322828795
ROPN1	0.0565835283663675
SNAP91	0.0565835283663675
COL17A1	0.925999418556223
GSTO2	0.4750848829487828
CTNNA2	0.2016338611696504
TIE1	0.0976107966264223
ZMYND12	0.4541758931858021
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.01435529297707
CLDN18	0.2750070474998698
ACSM2B	0.6870606883398922
TRO	0.2016338611696504
SYT1	0.1763227726404629
PDZD4	0.0426443374084937
ATP2B3	0.2141248053528473
REEP1	0.2750070474998698
STON1-GTF2A1L	0.0
RASGRP2	0.879705766282288
PYGM	0.1634987322828795
TRPC7	0.3895668117627256
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.0
RORA	0.0840642647884745
DRD4	0.411426245726465
TGFBR3	0.5849625007211562
PLA2G10	0.3448284969974411
HES2	0.01435529297707
GUCY2C	0.0
SCT	0.0
DAPP1	0.1110313123887439
FGF10	0.0
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0426443374084937
CNGB1	0.2265085298086797
ST6GALNAC2	0.0426443374084937
CHAT	0.0
TESK2	0.9107326619029126
CAMK2A	0.9411063109464316
EPHA8	0.01435529297707
SLC12A3	0.0426443374084937
TRPM5	0.0285691521967709
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.1634987322828795
CDH19	0.1110313123887439
SLC6A15	0.0565835283663675
SPP2	0.1763227726404629
ASIC4	0.5655971758542251
LNX1	0.1890338243900171
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.01435529297707
SIDT1	0.0
IRAG1	0.1634987322828795
CYP2W1	0.9486008474933558
MOV10L1	0.1110313123887439
TP63	0.1243281350022017
FNDC8	0.0
ADAM11	0.7990873060740036
ABCB11	0.01435529297707
DHRS9	0.1110313123887439
CD5L	0.1890338243900171
PTGS2	0.0565835283663675
TBX21	0.0
FRY	0.7570232465074596
NOTCH3	0.2986583155645151
PPP2R2C	0.0426443374084937
SNCB	0.0426443374084937
CA12	0.137503523749935
IPCEF1	0.1243281350022017
NOX3	0.0840642647884745
SLC12A1	0.0285691521967709
TXK	0.2141248053528473
WSCD2	0.01435529297707
KCNQ2	0.1890338243900171
TACR2	0.2868811477881615
SEMA3A	0.2141248053528473
WNT8B	0.3334237337251918
FGF4	0.0
CACNG5	0.0285691521967709
CACNG4	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.4750848829487828
RGS11	0.0285691521967709
ACACB	0.925999418556223
PAG1	0.632268215499513
NMRK2	0.0
ACTL6B	0.0
RARB	0.5459683691052926
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0285691521967709
SPAG6	0.3561438102252753
APBB1IP	0.1110313123887439
TYR	0.0840642647884745
ACTN2	0.0285691521967709
NAALAD2	0.1110313123887439
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.1634987322828795
AMPH	0.0426443374084937
LAMP3	0.0426443374084937
FAP	0.1763227726404629
ADCY2	0.0
RBFOX1	0.0285691521967709
HOXA9	0.2868811477881615
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.4956951626240688
BRINP1	0.0285691521967709
PKD2L2	0.01435529297707
MYH7B	0.4329594072761063
BPIFB2	0.0
TP73	0.0976107966264223
CLUL1	0.9560566524124028
RUNX1T1	0.0
CDH17	0.8875252707415875
CDC14A	0.6415460290875237
OPHN1	0.8953026213333066
AFM	0.01435529297707
SCGN	0.0840642647884745
RIMS1	0.0
MOXD1	0.6135316529179271
DCT	0.1634987322828795
SCTR	0.9708536543404837
RDH8	0.0
DNAAF6	0.0285691521967709
COL5A3	0.01435529297707
CPB2	0.137503523749935
CHRNA3	0.2630344058337938
KCNN2	0.0426443374084937
IGSF9B	0.7824085649273732
CFHR2	0.0285691521967709
AFP	0.3103401206121505
TCF7	0.8318772411916731
CDH7	0.0
IMPG2	0.2387868595871164
MEF2C	0.6135316529179271
PTPRC	0.0840642647884745
CACNA1S	0.0285691521967709
PKP1	0.1243281350022017
LRP2	0.0565835283663675
SLC13A1	0.0
PCDHB4	0.3561438102252753
PCDHA6	0.137503523749935
PCDHGA2	0.2016338611696504
IL12RB2	0.0565835283663675
FYB1	0.0285691521967709
MPP4	0.632268215499513
PGR	0.0426443374084937
COL19A1	0.01435529297707
EPB41L3	0.0840642647884745
KCNK2	0.1243281350022017
SERTAD4	0.0285691521967709
OPRK1	0.0
SEMA5B	0.9855004303048848
TRPM3	0.0
GRHL2	0.0565835283663675
EPYC	0.0
ZNF671	0.2750070474998698
HAL	0.3219280948873623
SLCO1A2	0.6229303509201767
NKAIN1	0.2750070474998698
APOB	0.0
FCN1	0.0
PILRA	0.7484612330040357
WNT11	0.01435529297707
AQP6	0.3219280948873623
FOLH1	0.0
NME8	0.3103401206121505
HBQ1	0.2750070474998698
CEACAM6	0.1890338243900171
FAT2	0.137503523749935
HSD17B2	0.2630344058337938
PPEF1	0.2986583155645151
MYBPC2	0.0
