TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.0840642647884745
CFTR	0.5160151470036647
HS3ST1	0.2986583155645151
AOC1	0.0
WNT16	0.4329594072761063
HECW1	0.2630344058337938
TMEM176A	0.1634987322828795
CYP26B1	0.2016338611696504
DBNDD1	0.6780719051126377
MTMR7	0.5360529002402097
SLC7A2	0.0285691521967709
CD38	0.0426443374084937
PDK4	0.1890338243900171
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0976107966264223
MEOX1	0.070389327891398
THSD7A	0.0
ACSM3	0.3448284969974411
TSPOAP1	0.7311832415722002
MPO	0.0426443374084937
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.0565835283663675
ITGAL	0.5558161550616396
ITGA2B	0.0426443374084937
ASB4	0.0
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.0
CACNA1G	0.2750070474998698
DLX6	0.2265085298086797
MAP3K9	0.2387868595871164
TTC22	0.0
USH1C	0.0426443374084937
LGALS14	0.0
MYH13	0.0426443374084937
UPP2	0.0
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0
DNAH9	0.1110313123887439
SLC13A2	0.0
MATK	0.3561438102252753
CEACAM7	0.0
CD79B	0.2986583155645151
SCN4A	0.0
TKTL1	0.0
PAX6	0.2868811477881615
CACNA2D2	0.2868811477881615
BAIAP3	0.1505596765753814
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0
SYN1	0.0840642647884745
CAMK1G	0.2750070474998698
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.0426443374084937
CELSR3	0.8875252707415875
PLEKHG6	0.5058909297299572
PGLYRP1	0.070389327891398
MMP25	0.3785116232537298
MAPK8IP2	0.1634987322828795
TENM1	0.0
PAX7	0.0
MASP2	0.6507645591169022
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0
ETV7	0.3561438102252753
HHATL	0.0
GIPR	0.070389327891398
SEMA3G	0.070389327891398
SLC6A13	0.0
CD4	0.3103401206121505
BTK	0.0
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0976107966264223
ZBTB32	0.2509615735332188
TYROBP	0.0
GABRA3	0.0426443374084937
LTF	0.2868811477881615
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
CD6	0.0840642647884745
ACP3	0.0
CCDC88C	0.2630344058337938
WAS	0.2265085298086797
DPEP1	0.0426443374084937
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.0
CHDH	0.879705766282288
IL20RA	0.4541758931858021
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.933572638261024
CNTN1	0.0
SLC11A1	0.070389327891398
ATP1A2	0.070389327891398
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.1634987322828795
SYT13	0.0
RUNX3	0.0840642647884745
