TSPAN6	0.3561438102252753
TNMD	0.0976107966264223
FGR	0.5360529002402097
SEMA3F	0.1505596765753814
CFTR	0.0426443374084937
HS3ST1	0.01435529297707
AOC1	0.070389327891398
WNT16	0.0285691521967709
HECW1	0.1110313123887439
TMEM176A	0.1634987322828795
CYP26B1	0.137503523749935
DBNDD1	0.2141248053528473
MTMR7	0.7739963251111731
SLC7A2	0.0565835283663675
SARM1	0.0565835283663675
CD38	0.8875252707415875
HSPB6	0.0565835283663675
PDK4	0.4854268271702416
SLC22A16	0.2750070474998698
ZMYND10	0.6870606883398922
ABCB5	0.01435529297707
ARX	0.0
CALCR	0.0285691521967709
PRSS22	0.0976107966264223
MEOX1	0.01435529297707
THSD7A	0.0
COPZ2	0.1634987322828795
MPO	0.2750070474998698
PON1	0.0
ABCB4	0.5459683691052926
SOX8	0.0
ITGAL	0.3219280948873623
ITGA3	0.3561438102252753
ASB4	0.0285691521967709
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.0
TMEM132A	0.8718436485093178
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.01435529297707
MAP3K9	0.7398481026993274
BAIAP2L1	0.4005379295837288
ALDH3B1	0.3785116232537298
TTC22	0.0
CCL26	0.1634987322828795
USH1C	0.070389327891398
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1763227726404629
SCIN	0.1243281350022017
MYH13	0.0
CDKL3	0.5655971758542251
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.3219280948873623
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
CEACAM7	0.0840642647884745
SCN4A	0.7311832415722002
TKTL1	0.0285691521967709
PAX6	0.0565835283663675
CACNA2D2	0.3103401206121505
BAIAP3	0.3673710656485294
SELE	0.01435529297707
FMO3	0.2141248053528473
NOX1	0.1110313123887439
SYN1	0.3561438102252753
CDKL5	0.0840642647884745
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
CELSR3	0.2868811477881615
PLEKHG6	0.0426443374084937
PGLYRP1	0.4541758931858021
MMP25	0.1243281350022017
IL32	0.2630344058337938
MAPK8IP2	0.0285691521967709
TENM1	0.1505596765753814
PAX7	0.0
IYD	0.01435529297707
MLXIPL	0.01435529297707
ETV7	0.0976107966264223
HHATL	0.0
GIPR	0.6135316529179271
PRSS3	0.0840642647884745
HFE	0.6599245584023783
FMO1	0.6690267655096305
SLC6A7	0.0
SYT7	0.5360529002402097
DCN	0.0840642647884745
ZBTB32	0.5558161550616396
GABRA3	0.070389327891398
CD22	0.2016338611696504
SEMA3B	0.1110313123887439
LTF	0.1243281350022017
NR1H4	0.0
ALOX5	0.7907720378619999
EHD3	0.9708536543404837
SLC7A14	0.0
CLDN11	0.3334237337251918
GPRC5A	0.2630344058337938
MAMLD1	0.0840642647884745
CD6	0.2016338611696504
MTMR11	0.4854268271702416
DPEP1	0.0976107966264223
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.1634987322828795
IL20RA	0.5058909297299572
CLCA4	0.0976107966264223
IGF1	0.3561438102252753
CNTN1	0.0426443374084937
SLC11A1	0.765534746362977
ATP1A2	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0
SYT13	0.01435529297707
CD74	0.8155754288625725
ADGRA2	0.0426443374084937
SAMD4A	0.8639384504239714
PLEKHB1	0.411426245726465
CYP3A43	0.0976107966264223
SLC7A9	0.070389327891398
NRXN3	0.1243281350022017
C8B	0.01435529297707
FHL1	0.9927684307689242
GABRA1	0.3103401206121505
NLRP2	0.1763227726404629
GRAMD1B	0.1763227726404629
