TNMD	0.0
FGR	0.0
CFTR	0.0
HS3ST1	0.1110313123887439
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.3673710656485294
TMEM176A	0.0426443374084937
MTMR7	0.3448284969974411
CD38	0.2016338611696504
HSPB6	0.2630344058337938
PDK4	0.137503523749935
SLC22A16	0.0
ZMYND10	0.5360529002402097
ABCB5	0.0
ARX	0.0976107966264223
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
PRSS22	0.0
MEOX1	0.0285691521967709
THSD7A	0.1110313123887439
ACSM3	0.5360529002402097
MPO	0.2986583155645151
PON1	0.0565835283663675
ABCB4	0.2387868595871164
SOX8	0.0426443374084937
ITGAL	0.137503523749935
ITGA2B	0.411426245726465
ASB4	0.0
YBX2	0.2630344058337938
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0565835283663675
DLX6	0.0
KDM7A	0.6870606883398922
TTC22	0.0565835283663675
CCL26	0.3103401206121505
USH1C	0.9486008474933558
LGALS14	0.0
SCIN	0.1890338243900171
ARSD	0.7990873060740036
MYH13	0.0285691521967709
UPP2	0.0
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
MATK	0.2750070474998698
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.137503523749935
TKTL1	0.01435529297707
CACNA2D2	0.7484612330040357
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CDKL5	0.7048719644563528
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.765534746362977
PLEKHG6	0.1890338243900171
PGLYRP1	0.1505596765753814
MMP25	0.2509615735332188
MAPK8IP2	0.5558161550616396
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.6040713236688608
IYD	0.01435529297707
TRAF3IP3	0.0565835283663675
MLXIPL	0.1505596765753814
ETV7	0.0
HHATL	0.0426443374084937
SEMA3G	0.2141248053528473
STAB1	0.0
SLC6A13	0.6599245584023783
CD4	0.01435529297707
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1634987322828795
SYT7	0.3561438102252753
DCN	0.137503523749935
ZBTB32	0.137503523749935
TYROBP	0.070389327891398
GABRA3	0.0
CD22	0.7136958148433591
SEMA3B	0.963474123974886
LTF	0.0285691521967709
NR1H4	0.01435529297707
ALOX5	0.1505596765753814
KDM5D	0.01435529297707
EHD3	0.7484612330040357
SLC7A14	0.0
CLDN11	0.6507645591169022
CD6	0.0565835283663675
ACP3	0.070389327891398
WAS	0.1634987322828795
DPEP1	0.0
NPC1L1	0.2630344058337938
STMN4	0.0426443374084937
ISL1	0.9927684307689242
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.1505596765753814
CNTN1	0.4005379295837288
SLC11A1	0.01435529297707
ATP1A2	0.0
ZNF582	0.2630344058337938
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.2986583155645151
SYT13	0.0285691521967709
HGF	0.0285691521967709
ADGRA2	0.918386234446348
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.9560566524124028
HSD17B6	0.933572638261024
INSRR	0.0
TNFRSF1B	0.0426443374084937
ANK1	0.137503523749935
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.2750070474998698
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.3895668117627256
STAP1	0.0285691521967709
MYOM2	0.2868811477881615
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.2016338611696504
CASR	0.0
TLL1	0.0
MSR1	0.0
CDH1	0.2265085298086797
DNAH5	0.5260688116675876
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
CDH10	0.4541758931858021
RAB27B	0.4005379295837288
MYO16	0.0426443374084937
TNC	0.2509615735332188
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.0
BARX2	0.3334237337251918
LCP2	0.070389327891398
ADRB1	0.4750848829487828
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.5459683691052926
MAGEC2	0.0426443374084937
PREX2	0.1243281350022017
CP	0.2630344058337938
XK	0.5360529002402097
ANO2	0.0840642647884745
ARHGAP6	0.4956951626240688
FAM184B	0.2016338611696504
ROS1	0.0
TNFRSF17	0.0976107966264223
LMO3	0.3448284969974411
GUCA1A	0.01435529297707
EPN3	0.0285691521967709
ELN	0.0
FOXP3	0.0840642647884745
NEXMIF	0.137503523749935
LAMC3	0.01435529297707
PTGER3	0.0426443374084937
TNIP3	0.3448284969974411
COL23A1	0.0
PRSS8	0.0285691521967709
ALX4	0.0285691521967709
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.8399595874895318
KCNQ1	0.4005379295837288
ENTPD2	0.2265085298086797
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0840642647884745
KCNH2	0.722466024471091
CCDC85A	0.137503523749935
ITIH4	0.5558161550616396
ITIH1	0.0
NPFFR2	0.070389327891398
TRAF1	0.9855004303048848
SERPINB3	0.01435529297707
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.2868811477881615
CDK14	0.5753123306874368
CREB3L3	0.0285691521967709
PTPRU	0.6690267655096305
RIMBP2	0.0
COL11A1	0.4436066514756146
LZTS1	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.7048719644563528
CDH3	0.0565835283663675
ARSF	0.0
DGAT2	0.2265085298086797
SEZ6	0.0426443374084937
SLC6A16	0.6229303509201767
GSC2	0.0285691521967709
DLX3	0.1243281350022017
TSPAN32	0.070389327891398
CCN5	0.0285691521967709
DMRT3	0.0
ATP2C2	0.411426245726465
NGFR	0.2630344058337938
EYA2	0.0426443374084937
SNCAIP	0.6040713236688608
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.2141248053528473
GLP2R	0.0
ERBB3	0.8639384504239714
ROPN1	0.0
COL17A1	0.4956951626240688
CTNNA2	0.1243281350022017
ZMYND12	0.3448284969974411
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.2509615735332188
CLDN18	0.070389327891398
FGFR2	0.137503523749935
ACSM2B	0.0426443374084937
STAG3	0.2016338611696504
DDX3Y	0.1890338243900171
ZFY	0.01435529297707
PDZD4	0.8237493603082727
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.2750070474998698
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1243281350022017
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.1243281350022017
MAOB	0.0285691521967709
DRD4	0.1110313123887439
TGFBR3	0.8318772411916731
PLA2G10	0.0
HES2	0.0426443374084937
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.4222330006830478
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.01435529297707
ST6GALNAC1	0.0
FRMPD1	0.0285691521967709
CNGB1	0.0
ST6GALNAC2	0.0565835283663675
CHAT	0.0
CAMK2A	0.0
EPHA8	0.070389327891398
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.6229303509201767
LMCD1	0.7136958148433591
TRIB2	0.8718436485093178
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
LIMS2	0.4646682670034443
ASIC4	0.0285691521967709
LNX1	0.3334237337251918
TRPC5	0.0
RHOBTB1	0.6959938131099002
TRHDE	0.2265085298086797
FCGR2B	0.0285691521967709
SIDT1	0.0976107966264223
IRAG1	0.0285691521967709
CYP2W1	0.0285691521967709
MOV10L1	0.0
TP63	0.0426443374084937
FNDC8	0.0565835283663675
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.2387868595871164
TBX21	0.070389327891398
FRY	0.137503523749935
NOTCH3	0.7739963251111731
CDHR2	0.0976107966264223
SNCB	0.2265085298086797
CA12	0.4222330006830478
IPCEF1	0.0
NOX3	0.0285691521967709
SLC12A1	0.01435529297707
TXK	0.2141248053528473
WSCD2	0.0
KCNQ2	0.2750070474998698
