TNMD	0.0
FGR	0.0
AOC1	0.3103401206121505
WNT16	0.070389327891398
TMEM176A	0.4005379295837288
MTMR7	0.632268215499513
CD38	0.137503523749935
SLC22A16	0.01435529297707
ABCB5	0.01435529297707
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.6040713236688608
PRSS22	0.8639384504239714
MEOX1	0.0
TSPOAP1	0.8073549220576041
PON1	0.01435529297707
SOX8	0.0
ITGAL	0.5160151470036647
ITGA2B	0.6599245584023783
ASB4	0.0976107966264223
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.070389327891398
CACNA1G	0.0285691521967709
DLX6	0.0
CCL26	0.0
TBXA2R	0.6959938131099002
LGALS14	0.0
ARHGAP44	0.3103401206121505
MYH13	0.0
UPP2	0.0976107966264223
PRSS21	0.0565835283663675
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.1243281350022017
SLC13A2	0.01435529297707
GAS7	0.3895668117627256
MATK	0.411426245726465
CEACAM7	0.0
CD79B	0.5160151470036647
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.6415460290875237
CACNA2D2	0.2016338611696504
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1890338243900171
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.6599245584023783
PGLYRP1	0.1243281350022017
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.137503523749935
HHATL	0.0976107966264223
SEMA3G	0.0285691521967709
STAB1	0.0565835283663675
CD4	0.2986583155645151
BTK	0.1110313123887439
FMO1	0.0426443374084937
SLC6A7	0.0
ANOS1	0.0
DPF1	0.765534746362977
SYT7	0.137503523749935
ZBTB32	0.8155754288625725
TYROBP	0.0565835283663675
GABRA3	0.01435529297707
LTF	0.0
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
CD6	0.0285691521967709
ACP3	0.01435529297707
WAS	0.6135316529179271
DPEP1	0.722466024471091
STMN4	0.01435529297707
ISL1	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.070389327891398
IGF1	0.0426443374084937
SLC38A5	0.3895668117627256
CNTN1	0.137503523749935
SLC11A1	0.2509615735332188
ATP1A2	0.01435529297707
ZNF582	0.070389327891398
VSIG2	0.0426443374084937
MARCO	0.0
SNAI2	0.3785116232537298
HGF	0.0
ADGRA2	0.1890338243900171
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.5459683691052926
C8B	0.0
GABRA1	0.0565835283663675
NLRP2	0.1110313123887439
ABCC2	0.1634987322828795
DEF6	0.2630344058337938
HSD17B6	0.3561438102252753
KCNG1	0.7739963251111731
SLAMF7	0.1110313123887439
INSRR	0.0
POU2F2	0.3103401206121505
IBSP	0.0
MUSK	0.070389327891398
IKZF2	0.6690267655096305
LRRC7	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4005379295837288
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0285691521967709
USP2	0.3448284969974411
CASR	0.0
FLT4	0.3561438102252753
TLL1	0.6599245584023783
CDH1	0.7739963251111731
C6	0.3895668117627256
SOX30	0.0
BEST2	0.0285691521967709
CDH10	0.0565835283663675
MYO16	0.0426443374084937
RIPOR3	0.4956951626240688
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.3673710656485294
ADAM28	0.2387868595871164
BARX2	0.2016338611696504
LCP2	0.01435529297707
ADRB1	0.0565835283663675
GUCA2B	0.0565835283663675
EPHA3	0.01435529297707
GPM6B	0.4854268271702416
MAGEC2	0.0565835283663675
XK	0.0976107966264223
ANO2	0.4222330006830478
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.01435529297707
CELF2	0.2141248053528473
COL9A2	0.411426245726465
ADAMTS6	0.4222330006830478
UTS2	0.0
ELN	0.1505596765753814
FOXP3	0.2387868595871164
NEXMIF	0.0
SLC4A8	0.3673710656485294
LAMC3	0.4005379295837288
PTGER3	0.0
TNIP3	0.0840642647884745
COL23A1	0.0565835283663675
PRSS8	0.3448284969974411
ALX4	0.1243281350022017
FSTL4	0.0
METTL24	0.0
MCF2L2	0.918386234446348
KCNQ1	0.2750070474998698
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0565835283663675
KCNH2	0.2630344058337938
MCOLN3	0.925999418556223
CCDC85A	0.01435529297707
ITIH4	0.4646682670034443
ITIH1	0.0426443374084937
NPFFR2	0.1634987322828795
PHF21B	0.6229303509201767
GYG2	0.2509615735332188
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.0565835283663675
CDK14	0.5058909297299572
RASGRF1	0.2016338611696504
GNA15	0.0976107966264223
CREB3L3	0.01435529297707
RIMBP2	0.0426443374084937
COL11A1	0.0285691521967709
LZTS1	0.5558161550616396
PRDM6	0.1634987322828795
WNT8A	0.01435529297707
CDH3	0.3895668117627256
ARSF	0.0
LTK	0.4956951626240688
SEZ6	0.3561438102252753
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.5849625007211562
CCN5	0.5160151470036647
DMRT3	0.0976107966264223
ATP2C2	0.6690267655096305
NGFR	0.0565835283663675
EYA2	0.0
SNCAIP	0.0285691521967709
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.2265085298086797
GLP2R	0.2387868595871164
ROPN1	0.0426443374084937
SNAP91	0.01435529297707
COL17A1	0.4854268271702416
GSTO2	0.5260688116675876
PRKCQ	0.5753123306874368
CTNNA2	0.0426443374084937
TIE1	0.4956951626240688
CD84	0.0426443374084937
SPI1	0.2509615735332188
MPPED2	0.01435529297707
CLDN18	0.2630344058337938
KIF26A	0.7311832415722002
ACSM2B	0.070389327891398
DDX3Y	0.1890338243900171
ZFY	0.01435529297707
SYT1	0.0840642647884745
ATP2B3	0.0840642647884745
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
PYGM	0.1763227726404629
PAGE1	0.0
TRPC7	0.2387868595871164
ADGRF5	0.0565835283663675
SDK2	0.01435529297707
ADAM7	0.0285691521967709
ABCC9	0.0285691521967709
DRD4	0.6507645591169022
PLA2G10	0.070389327891398
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.2509615735332188
ST6GALNAC1	0.0976107966264223
FRMPD1	0.01435529297707
CNGB1	0.137503523749935
CHAT	0.0
TESK2	0.2630344058337938
CAMK2A	0.01435529297707
EPHA8	0.0285691521967709
SLC12A3	0.01435529297707
TRPM5	0.0426443374084937
MS4A12	0.0
RPS6KA2	0.8639384504239714
TRIB2	0.1243281350022017
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SPP2	0.1110313123887439
RPS6KA6	0.01435529297707
ASIC4	0.137503523749935
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.0565835283663675
IRAG1	0.01435529297707
CYP2W1	0.5459683691052926
MOV10L1	0.0
TP63	0.0840642647884745
FNDC8	0.070389327891398
ABCB11	0.0
DHRS9	0.2986583155645151
CD5L	0.0
PTGS2	0.0426443374084937
TBX21	0.01435529297707
FRY	0.5360529002402097
GLI2	0.9486008474933558
NOTCH3	0.4005379295837288
SNCB	0.0
SCARF1	0.7398481026993274
IPCEF1	0.4956951626240688
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.6040713236688608
WSCD2	0.0
KCNQ2	0.1110313123887439
TACR2	0.0285691521967709
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.01435529297707
ATP12A	0.0
ARHGAP15	0.0976107966264223
TUBA3D	0.3895668117627256
PAX2	0.7990873060740036
PLXNA2	0.5058909297299572
MBNL3	0.9411063109464316
NMRK2	0.070389327891398
ACTL6B	0.0
RARB	0.6599245584023783
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0976107966264223
APBB1IP	0.2141248053528473
TYR	0.1243281350022017
NAALAD2	0.2750070474998698
FKBP6	0.01435529297707
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.2750070474998698
AMPH	0.0
LAMP3	0.5945485495503542
FAP	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
