TNMD	0.0
FGR	0.7739963251111731
ENPP4	0.918386234446348
CFTR	0.0840642647884745
AOC1	0.5945485495503542
WNT16	0.0840642647884745
HECW1	0.5459683691052926
TMEM176A	0.070389327891398
MTMR7	0.5360529002402097
SARM1	0.5849625007211562
CD38	0.0285691521967709
HSPB6	0.2016338611696504
SLC22A16	0.01435529297707
ZMYND10	0.3673710656485294
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0426443374084937
HOXA11	0.7739963251111731
MEOX1	0.0
THSD7A	0.0285691521967709
COPZ2	0.137503523749935
PRKAR2B	0.8073549220576041
TSPOAP1	0.1243281350022017
MPO	0.0
PON1	0.2750070474998698
ABCB4	0.0
SOX8	0.3219280948873623
ITGAL	0.8639384504239714
ITGA2B	0.933572638261024
ASB4	0.3785116232537298
YBX2	0.5160151470036647
KRT33A	0.0285691521967709
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.2509615735332188
ETV1	0.2750070474998698
CCL26	0.1763227726404629
USH1C	0.1634987322828795
TBXA2R	0.2016338611696504
LGALS14	0.0
SCIN	0.0840642647884745
MYH13	0.0
CDKL3	0.6690267655096305
UPP2	0.01435529297707
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.0426443374084937
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.1634987322828795
TKTL1	0.0285691521967709
CACNA2D2	0.2141248053528473
BAIAP3	0.8639384504239714
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0976107966264223
SYN1	0.2016338611696504
CDKL5	0.3785116232537298
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.01435529297707
ADAM22	0.8237493603082727
AASS	0.6780719051126377
PGLYRP1	0.0
MMP25	0.3103401206121505
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.6135316529179271
IYD	0.0
MLXIPL	0.5558161550616396
ETV7	0.8073549220576041
HHATL	0.0
IFFO1	0.0840642647884745
SEMA3G	0.1110313123887439
STAB1	0.01435529297707
SLC6A13	0.0
CD4	0.0285691521967709
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.4436066514756146
DPF1	0.7048719644563528
DCN	0.0285691521967709
ZBTB32	0.5849625007211562
TYROBP	0.2986583155645151
LTF	0.0
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.01435529297707
CLDN11	0.5260688116675876
RWDD2A	0.7824085649273732
CD6	0.0565835283663675
WAS	0.1243281350022017
DPEP1	0.0
NPC1L1	0.070389327891398
STMN4	0.0
ISL1	0.1890338243900171
CHDH	0.5945485495503542
CLCA1	0.0
IGF1	0.0
SLC38A5	0.2630344058337938
ATP1A2	0.01435529297707
ZNF582	0.01435529297707
VSIG2	0.0
MARCO	0.2986583155645151
SYT13	0.1505596765753814
HGF	0.0
ADGRA2	0.0285691521967709
PLEKHB1	0.9855004303048848
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.0285691521967709
C8B	0.1243281350022017
FHL1	0.8559896973084807
GABRA1	0.01435529297707
SLAMF7	0.5945485495503542
INSRR	0.0
TNFRSF1B	0.1763227726404629
POU2F2	0.5945485495503542
ANK1	0.0565835283663675
IBSP	0.0976107966264223
MUSK	0.0
ARHGAP31	0.4329594072761063
LRRC7	0.0
EFCAB1	0.3895668117627256
MYOC	0.0
DAPK2	0.3673710656485294
STAP1	0.0
MYOM2	0.0426443374084937
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.1110313123887439
HOXC8	0.3334237337251918
MSR1	0.0
DNAH5	0.5360529002402097
C6	0.0
SOX30	0.01435529297707
BEST2	0.070389327891398
CDH10	0.2509615735332188
MYO16	0.0285691521967709
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0426443374084937
LCP2	0.070389327891398
ADRB1	0.1505596765753814
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.8237493603082727
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
XK	0.4646682670034443
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0565835283663675
TNFRSF17	0.0285691521967709
LMO3	0.4222330006830478
GUCA1A	0.0
COL9A2	0.1763227726404629
ADAMTS6	0.6690267655096305
PER3	0.4541758931858021
UTS2	0.0
TNFRSF9	0.0
ELN	0.01435529297707
FOXP3	0.01435529297707
PPP1R3F	0.411426245726465
NEXMIF	0.01435529297707
DKK3	0.3561438102252753
SLC4A8	0.5459683691052926
LAMC3	0.0565835283663675
PTGER3	0.3673710656485294
TNIP3	0.411426245726465
COL23A1	0.0565835283663675
ALX4	0.2630344058337938
FSTL4	0.1505596765753814
METTL24	0.0
NRIP2	0.5058909297299572
KCNQ1	0.2387868595871164
LY75	0.0426443374084937
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
CHRDL2	0.5849625007211562
KCNH2	0.2141248053528473
CCDC85A	0.0565835283663675
ITIH4	0.4956951626240688
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.632268215499513
TRAF1	0.7990873060740036
GYG2	0.2387868595871164
MSH4	0.070389327891398
F7	0.0
PRDM1	0.6415460290875237
RASGRF1	0.4541758931858021
CAMK2B	0.0565835283663675
DGKG	0.4329594072761063
TBXAS1	0.84799690655495
SLC2A3	0.2509615735332188
PSD	0.5753123306874368
STYK1	0.722466024471091
CREB3L3	0.0
RIMBP2	0.1634987322828795
COL11A1	0.2265085298086797
BCAT1	0.1243281350022017
LZTS1	0.070389327891398
PRDM6	0.1890338243900171
WNT8A	0.0
GUCY1B1	0.4329594072761063
ARSF	0.0
LTK	0.01435529297707
SEZ6	0.3448284969974411
SLC6A16	0.1243281350022017
AHRR	0.2986583155645151
GSC2	0.0
TSPAN32	0.0285691521967709
DMRT3	0.0
ST3GAL6	0.6870606883398922
NGFR	0.7990873060740036
CDON	0.8953026213333066
BCAS1	0.01435529297707
POU1F1	0.0
CALCRL	0.2265085298086797
NTN1	0.2630344058337938
GLP2R	0.722466024471091
ROPN1	0.0
ANKRD44	0.5849625007211562
SNAP91	0.0285691521967709
TLE2	0.6135316529179271
PDE4A	0.2630344058337938
CTNNA2	0.0285691521967709
TIE1	0.01435529297707
ZMYND12	0.3785116232537298
CD84	0.0
SPI1	0.1110313123887439
MPPED2	0.01435529297707
CLDN18	0.01435529297707
KIF26A	0.5655971758542251
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.1505596765753814
ZFY	0.0
NAV3	0.1505596765753814
PDZD4	0.3448284969974411
ATP2B3	0.0565835283663675
FGFR3	0.8237493603082727
REEP1	0.4222330006830478
STON1-GTF2A1L	0.0
RASGRP2	0.137503523749935
PYGM	0.2630344058337938
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.01435529297707
ADAM7	0.0
KCNAB2	0.9560566524124028
ABCC9	0.01435529297707
MAOB	0.1634987322828795
DRD4	0.137503523749935
TGFBR3	0.6959938131099002
PLA2G10	0.1634987322828795
GUCY2C	0.0
SCT	0.0
SPTB	0.3219280948873623
FGF10	0.0
CLTCL1	0.4750848829487828
FGF22	0.0565835283663675
ST6GALNAC1	0.9927684307689242
FRMPD1	0.2016338611696504
CNGB1	0.6959938131099002
CHAT	0.0426443374084937
CAMK2A	0.01435529297707
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
LMCD1	0.1505596765753814
PRLH	0.0
MYO3B	0.2016338611696504
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.5655971758542251
ASIC4	0.01435529297707
TRPC5	0.0
RHOBTB1	0.7907720378619999
CHFR	0.2141248053528473
TRHDE	0.0
FCGR2B	0.2509615735332188
CRMP1	0.8073549220576041
IRAG1	0.0840642647884745
CYP2W1	0.0426443374084937
MOV10L1	0.0
CLCN4	0.7484612330040357
FNDC8	0.0976107966264223
ADAM11	0.2868811477881615
ABCB11	0.0565835283663675
CD5L	0.0
TBX21	0.0
FRY	0.9486008474933558
GLI2	0.0840642647884745
CDHR2	0.1505596765753814
SNCB	0.1243281350022017
ATP2A3	0.5655971758542251
SCARF1	0.1110313123887439
IPCEF1	0.3448284969974411
NOX3	0.0
SLC12A1	0.0
TXK	0.7824085649273732
WSCD2	0.0
