TSPAN6	0.0840642647884745
TNMD	0.0
FGR	0.3103401206121505
CFH	0.2387868595871164
STPG1	0.2868811477881615
CFTR	0.070389327891398
HS3ST1	0.0426443374084937
AOC1	0.0840642647884745
WNT16	0.070389327891398
TMEM176A	0.0
KLHL13	0.3785116232537298
CYP26B1	0.1243281350022017
ICA1	0.5945485495503542
DBNDD1	0.070389327891398
TFPI	0.5655971758542251
MTMR7	0.84799690655495
CD38	0.8639384504239714
HSPB6	0.1890338243900171
PDK4	0.0426443374084937
ABCB5	0.01435529297707
ARX	0.1243281350022017
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2630344058337938
HOXA11	0.0426443374084937
MEOX1	0.0
THSD7A	0.1763227726404629
MPO	0.2265085298086797
PON1	0.0
SOX8	0.0
ITGA2B	0.4956951626240688
ASB4	0.0285691521967709
TMEM98	0.1110313123887439
YBX2	0.0
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TMEM132A	0.4956951626240688
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
DLX6	0.0285691521967709
MAP3K9	0.6040713236688608
TTC22	0.0426443374084937
CCL26	0.0976107966264223
USH1C	0.0
LGALS14	0.1110313123887439
SCIN	0.137503523749935
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.1243281350022017
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.0
SCN4A	0.1110313123887439
TKTL1	0.0
RHBDF1	0.5260688116675876
CACNA2D2	0.070389327891398
BAIAP3	0.5558161550616396
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.7570232465074596
CDKL5	0.4956951626240688
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.6135316529179271
PLEKHG6	0.0426443374084937
PGLYRP1	0.1243281350022017
MMP25	0.9781956296816516
IL32	0.4956951626240688
MAPK8IP2	0.7739963251111731
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.0976107966264223
HHATL	0.0565835283663675
GIPR	0.0840642647884745
STAB1	0.3561438102252753
SLC6A13	0.1505596765753814
PRSS3	0.3448284969974411
CD4	0.1634987322828795
FMO1	0.0426443374084937
SLC6A7	0.0
TSPAN9	0.0976107966264223
ANOS1	0.0
DPF1	0.2750070474998698
SYT7	0.0840642647884745
DCN	0.0976107966264223
ZBTB32	0.4750848829487828
TYROBP	0.3334237337251918
GABRA3	0.411426245726465
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.879705766282288
KDM5D	0.0426443374084937
EHD3	0.1890338243900171
SLC7A14	0.0
CLDN11	0.1634987322828795
RWDD2A	0.9708536543404837
GPRC5A	0.632268215499513
MAMLD1	0.070389327891398
CD6	0.411426245726465
ACP3	0.3561438102252753
MTMR11	0.5260688116675876
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.070389327891398
IL20RA	0.0285691521967709
CLCA1	0.0426443374084937
CLCA4	0.0
IGF1	0.0
CNTN1	0.0976107966264223
SLC11A1	0.3895668117627256
WWTR1	0.5058909297299572
ATP1A2	0.0
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0
SNAI2	0.0840642647884745
HGF	0.1243281350022017
ADGRA2	0.2141248053528473
RUNX3	0.6959938131099002
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.0
GABRA1	0.0
NLRP2	0.1243281350022017
BIRC3	0.1763227726404629
ABCC2	0.8073549220576041
EHD2	0.2868811477881615
FAS	0.5058909297299572
SLAMF7	0.1110313123887439
INSRR	0.0
ANK1	0.918386234446348
IBSP	0.0
MUSK	0.01435529297707
