TNMD	0.0
FGR	0.0
CFH	0.01435529297707
STPG1	0.01435529297707
NIPAL3	0.1243281350022017
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0565835283663675
WNT16	0.1243281350022017
HECW1	0.1634987322828795
CYP26B1	0.0
CASP10	0.0285691521967709
TFPI	0.5260688116675876
CD38	0.0840642647884745
PDK4	0.0976107966264223
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0426443374084937
MEOX1	0.0
THSD7A	0.1890338243900171
ACSM3	0.2387868595871164
TSPOAP1	0.1890338243900171
MPO	0.0
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.1505596765753814
ITGA2B	0.7398481026993274
ASB4	0.01435529297707
YBX2	0.01435529297707
KRT33A	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.4646682670034443
CACNA1G	0.2265085298086797
MAP3K9	0.5160151470036647
BAIAP2L1	0.4854268271702416
TTC22	0.0
CCL26	0.0840642647884745
TBXA2R	0.5260688116675876
LGALS14	0.0
ARHGAP44	0.7136958148433591
SCIN	0.1243281350022017
ARSD	0.01435529297707
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.411426245726465
MATK	0.0840642647884745
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.070389327891398
PAX6	0.1890338243900171
BAIAP3	0.1634987322828795
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.5058909297299572
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.070389327891398
MGST1	0.879705766282288
PGLYRP1	0.0
MMP25	0.0426443374084937
IL32	0.0
TENM1	0.0
PAX7	0.0
MASP2	0.3448284969974411
IYD	0.0
TRAF3IP3	0.3103401206121505
MLXIPL	0.137503523749935
ETV7	0.0285691521967709
HHATL	0.0426443374084937
STAB1	0.1505596765753814
SLC6A13	0.0
CD4	0.6040713236688608
BTK	0.0565835283663675
HFE	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
SYT7	0.1110313123887439
DCN	0.2868811477881615
ZBTB32	0.0285691521967709
TYROBP	0.1505596765753814
GABRA3	0.01435529297707
CD22	0.0426443374084937
PRICKLE3	0.3448284969974411
LTF	0.0
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.0565835283663675
SLC7A14	0.1890338243900171
CLDN11	0.1890338243900171
GPRC5A	0.1110313123887439
CD6	0.0
ACP3	0.4956951626240688
WAS	0.9411063109464316
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.4750848829487828
CHDH	0.01435529297707
IL20RA	0.2986583155645151
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5753123306874368
SLC11A1	0.0840642647884745
WWTR1	0.2141248053528473
ATP1A2	0.0
VSIG2	0.6780719051126377
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.0285691521967709
CD74	0.8155754288625725
HGF	0.1110313123887439
SAMD4A	0.3561438102252753
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.0426443374084937
CPS1	0.2509615735332188
C8B	0.0
GABRA1	0.0
NLRP2	0.1890338243900171
BIRC3	0.0565835283663675
ABCC2	0.5360529002402097
DEF6	0.7739963251111731
EHD2	0.925999418556223
HSD17B6	0.8639384504239714
TYMP	0.6229303509201767
CD44	0.7398481026993274
SLAMF7	0.01435529297707
SH2D2A	0.1110313123887439
VRK2	0.1634987322828795
TNFRSF1B	0.1505596765753814
ANK1	0.2141248053528473
IBSP	0.0
MUSK	0.0
IKZF2	0.3561438102252753
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6415460290875237
STAP1	0.070389327891398
OTC	0.01435529297707
CYP46A1	0.070389327891398
SLC18A1	0.3334237337251918
CASR	0.0
FLT4	0.8639384504239714
HOXC8	0.0
TLL1	0.0
MSR1	0.0
CDH1	0.2387868595871164
DNAH5	0.0285691521967709
C6	0.0
SOX30	0.01435529297707
BEST2	0.0565835283663675
CDH10	0.0
RAB27B	0.2016338611696504
MYO16	0.0976107966264223
RIPOR3	0.1110313123887439
C2orf83	0.137503523749935
CAPG	0.84799690655495
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.0
BARX2	0.0285691521967709
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1110313123887439
PREX2	0.0285691521967709
ARAP2	0.0426443374084937
CP	0.1110313123887439
XK	0.01435529297707
ANO2	0.0
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.4541758931858021
KITLG	0.765534746362977
ADAMTS6	0.1110313123887439
UTS2	0.2750070474998698
TNFRSF9	0.0976107966264223
EPN3	0.070389327891398
ELN	0.1505596765753814
FOXP3	0.2141248053528473
NEXMIF	0.01435529297707
ARHGEF5	0.0426443374084937
LAMC3	0.0976107966264223
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
CYBA	0.3895668117627256
PRSS8	0.2509615735332188
ALX4	0.01435529297707
FSTL4	0.0976107966264223
METTL24	0.0
NNAT	0.8953026213333066
MCF2L2	0.8237493603082727
LAMA3	0.2630344058337938
KCNQ1	0.2141248053528473
ENTPD2	0.1243281350022017
LY75	0.01435529297707
PLEKHH1	0.6870606883398922
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2630344058337938
MCOLN3	0.0285691521967709
CCDC85A	0.4541758931858021
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.0840642647884745
IL17RB	0.7990873060740036
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0285691521967709
PRDM1	0.0
LAMC2	0.070389327891398
RASGRF1	0.01435529297707
CAMK2B	0.0976107966264223
STYK1	0.0
GNA15	0.7136958148433591
CREB3L3	0.0
COL11A1	0.01435529297707
PRDM6	0.3895668117627256
WNT8A	0.0
CDH3	0.1243281350022017
ARSF	0.0
LTK	0.2868811477881615
AHRR	0.1243281350022017
GSC2	0.0
TSPAN32	0.0
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.01435529297707
EYA2	0.0
SNCAIP	0.1890338243900171
FAR2	0.8318772411916731
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.1243281350022017
CALCRL	0.0285691521967709
GLP2R	0.01435529297707
ERBB3	0.2141248053528473
ROPN1	0.0426443374084937
COL17A1	0.1110313123887439
GSTO2	0.4329594072761063
PRKCQ	0.0
TIE1	0.0
ZMYND12	0.3785116232537298
CD84	0.0
SPI1	0.1763227726404629
CLDN18	0.1890338243900171
ACSM2B	0.0
DDX3Y	0.1634987322828795
SP100	0.9927684307689242
ZFY	0.0426443374084937
NAV3	0.01435529297707
IFI35	0.2509615735332188
STON1-GTF2A1L	0.0
RASGRP2	0.6870606883398922
PYGM	0.632268215499513
PAGE1	0.8399595874895318
TRPC7	0.0
ADGRF5	0.0
SDK2	0.765534746362977
ADAM7	0.0
ABCC9	0.0
DRD4	0.1110313123887439
TGFBR3	0.8875252707415875
PLA2G10	0.0285691521967709
HES2	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.01435529297707
FGF22	0.2750070474998698
ST6GALNAC1	0.01435529297707
ST6GALNAC2	0.0840642647884745
CHAT	0.0
TESK2	0.5558161550616396
CAMK2A	0.5058909297299572
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.0426443374084937
MS4A12	0.0
PRLH	0.0
MYO3B	0.3785116232537298
CDH19	0.0
SPP2	0.0
LIMS2	0.8073549220576041
LNX1	0.3219280948873623
TRPC5	0.01435529297707
TRHDE	0.5160151470036647
FCGR2B	0.0565835283663675
ACAP1	0.2016338611696504
SIDT1	0.01435529297707
IRAG1	0.0565835283663675
CYP2W1	0.0565835283663675
MOV10L1	0.0
PANX2	0.8875252707415875
TP63	0.0285691521967709
ALPK1	0.3219280948873623
FNDC8	0.0976107966264223
ADAM11	0.2750070474998698
ABCB11	0.0
