TNMD	0.0
FGR	0.0
CFTR	0.2016338611696504
AOC1	0.0285691521967709
HECW1	0.7570232465074596
TMEM176A	0.1634987322828795
KLHL13	0.137503523749935
ICA1	0.5849625007211562
MTMR7	0.4854268271702416
CD38	0.4541758931858021
SLC22A16	0.0426443374084937
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.2141248053528473
PRSS22	0.1763227726404629
HOXA11	0.0426443374084937
MEOX1	0.0565835283663675
THSD7A	0.5558161550616396
TSPOAP1	0.7048719644563528
MPO	0.0
PON1	0.0976107966264223
ABCB4	0.0
SOX8	0.0
ITGAL	0.0426443374084937
ITGA2B	0.1763227726404629
ASB4	0.1634987322828795
TMEM98	0.2265085298086797
YBX2	0.0285691521967709
KRT33A	0.0565835283663675
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3103401206121505
CACNA1G	0.070389327891398
DLX6	0.0
KDM7A	0.6507645591169022
TTC22	0.3219280948873623
USH1C	0.0
TBXA2R	0.6959938131099002
LGALS14	0.0
ARHGAP44	0.0426443374084937
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.1763227726404629
PROM1	0.1763227726404629
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
MATK	0.1763227726404629
CEACAM7	0.0
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0
CAMK1G	0.1505596765753814
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.4329594072761063
PGLYRP1	0.0565835283663675
MMP25	0.2141248053528473
MAPK8IP2	0.5849625007211562
TENM1	0.0
PAX7	0.0
MASP2	0.9927684307689242
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.0976107966264223
ETV7	0.2630344058337938
HHATL	0.0
SEMA3G	0.0426443374084937
STAB1	0.0565835283663675
SLC6A13	0.0840642647884745
CD4	0.0
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.01435529297707
SYT7	0.6040713236688608
DCN	0.7136958148433591
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.3561438102252753
LTF	0.137503523749935
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.2509615735332188
WAS	0.2016338611696504
DPEP1	0.0976107966264223
NPC1L1	0.1110313123887439
STMN4	0.0
ISL1	0.6415460290875237
CHDH	0.01435529297707
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.7311832415722002
CNTN1	0.0565835283663675
SLC11A1	0.1634987322828795
ATP1A2	0.1634987322828795
VSIG2	0.3103401206121505
MARCO	0.3785116232537298
SYT13	0.0976107966264223
HGF	0.137503523749935
ADGRA2	0.137503523749935
RUNX3	0.0426443374084937
PLEKHB1	0.3448284969974411
CYP3A43	0.0
SLC7A9	0.0976107966264223
C8B	0.0
GABRA1	0.0
NLRP2	0.2986583155645151
SLC45A4	0.7136958148433591
ABCC2	0.8237493603082727
RRAGD	0.1110313123887439
KCNG1	0.5260688116675876
SLAMF7	0.8718436485093178
INSRR	0.0
SH2D2A	0.9708536543404837
POU2F2	0.9560566524124028
IBSP	0.0840642647884745
MUSK	0.5160151470036647
APBA2	0.0840642647884745
EFCAB1	0.070389327891398
MYOC	0.0426443374084937
STAP1	0.0
MYOM2	0.137503523749935
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.0
USP2	0.722466024471091
CASR	0.01435529297707
FLT4	0.01435529297707
HOXC8	0.070389327891398
TLL1	0.1110313123887439
MSR1	0.8399595874895318
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.2509615735332188
MYO16	0.1890338243900171
RIPOR3	0.8073549220576041
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
ADAM28	0.2868811477881615
BARX2	0.01435529297707
ZIC2	0.6229303509201767
LCP2	0.070389327891398
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.6870606883398922
GPM6B	0.411426245726465
MAGEC2	0.070389327891398
PREX2	0.0
CP	0.3448284969974411
XK	0.4436066514756146
ANO2	0.0426443374084937
ARHGAP6	0.0840642647884745
FAM184B	0.0976107966264223
ROS1	0.2868811477881615
TNFRSF17	0.1110313123887439
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.2750070474998698
EPN3	0.1763227726404629
ELN	0.2630344058337938
FOXP3	0.1243281350022017
NEXMIF	0.01435529297707
LAMC3	0.0285691521967709
PTGER3	0.9107326619029126
TNIP3	0.4854268271702416
COL23A1	0.0
PRSS8	0.933572638261024
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.7990873060740036
MCF2L2	0.3219280948873623
KCNQ1	0.0565835283663675
ENTPD2	0.0
LY75	0.01435529297707
PTPRN	0.2141248053528473
PLEKHH1	0.5160151470036647
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0565835283663675
CYFIP2	0.6507645591169022
ITIH4	0.4222330006830478
ITIH1	0.0
NPFFR2	0.2750070474998698
PHF21B	0.01435529297707
IL17RB	0.5459683691052926
GYG2	0.0
SERPINB3	0.0
MSH4	0.0565835283663675
F7	0.0285691521967709
CAMK2B	0.3219280948873623
PSD	0.5945485495503542
PTPRU	0.722466024471091
RIMBP2	0.070389327891398
COL11A1	0.2986583155645151
LZTS1	0.0285691521967709
PRDM6	0.0976107966264223
WNT8A	0.0
CDH3	0.3673710656485294
ARSF	0.0
LTK	0.2387868595871164
SEZ6	0.137503523749935
SLC6A16	0.0
CA11	0.8155754288625725
GSC2	0.0
DLX3	0.0565835283663675
TSPAN32	0.0285691521967709
DMRT3	0.0
NGFR	0.5260688116675876
EYA2	0.0285691521967709
SNCAIP	0.5655971758542251
BCAS1	0.1763227726404629
POU1F1	0.0
CALCRL	0.6135316529179271
NTN1	0.01435529297707
GLP2R	0.0426443374084937
ROPN1	0.0
SNAP91	0.5849625007211562
PRKCQ	0.0976107966264223
TLE2	0.2986583155645151
CTNNA2	0.01435529297707
TIE1	0.8237493603082727
ZMYND12	0.4646682670034443
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.01435529297707
CLDN18	0.2265085298086797
FGFR2	0.2509615735332188
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.2141248053528473
TRO	0.0285691521967709
ZFY	0.0565835283663675
PDZD4	0.1890338243900171
ATP2B3	0.0
FGFR3	0.5849625007211562
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.2016338611696504
PYGM	0.3448284969974411
PAGE1	0.0
TRPC7	0.0
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.9855004303048848
GAL	0.2868811477881615
MAOB	0.3785116232537298
DRD4	0.1505596765753814
PLA2G10	0.0426443374084937
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.2141248053528473
DAPP1	0.1634987322828795
FGF10	0.0
FGF22	0.2630344058337938
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0426443374084937
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.3785116232537298
EPHA8	0.0
SLC12A3	0.1634987322828795
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.3673710656485294
SPP2	0.0
ASIC4	0.1110313123887439
LNX1	0.2868811477881615
TRPC5	0.0285691521967709
FCGR2B	0.0565835283663675
ACAP1	0.6870606883398922
SIDT1	0.0976107966264223
IRAG1	0.2630344058337938
CYP2W1	0.01435529297707
MOV10L1	0.2750070474998698
PANX2	0.7739963251111731
FNDC8	0.0285691521967709
ADAM11	0.6507645591169022
ABCB11	0.01435529297707
DHRS9	0.2387868595871164
CD5L	0.0
ST6GAL1	0.3561438102252753
TBX21	0.0
FRY	0.6507645591169022
NOTCH3	0.2016338611696504
TEAD2	0.4854268271702416
CDHR2	0.01435529297707
SNCB	0.0976107966264223
ATP2A3	0.1505596765753814
SCARF1	0.3895668117627256
IPCEF1	0.2387868595871164
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.0
WNT8B	0.0285691521967709
