TNMD	0.0285691521967709
FGR	0.0426443374084937
CFTR	0.070389327891398
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.0976107966264223
HECW1	0.137503523749935
TMEM176A	0.01435529297707
ICA1	0.3219280948873623
MTMR7	0.6959938131099002
SLC7A2	0.7739963251111731
CD38	0.1110313123887439
HSPB6	0.8318772411916731
SLC22A16	0.0285691521967709
ZMYND10	0.963474123974886
ABCB5	0.4541758931858021
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.3785116232537298
PRSS22	0.2265085298086797
THSD7A	0.137503523749935
ACSM3	0.4329594072761063
COPZ2	0.3448284969974411
PRKAR2B	0.1505596765753814
TSPOAP1	0.01435529297707
MPO	0.7048719644563528
PON1	0.01435529297707
ABCB4	0.2868811477881615
ITGAL	0.137503523749935
ITGA2B	0.3785116232537298
ASB4	0.0
YBX2	0.3448284969974411
KRT33A	0.0
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.7311832415722002
CX3CL1	0.1110313123887439
CACNA1G	0.7990873060740036
DLX6	0.1634987322828795
TTC22	0.01435529297707
USH1C	0.0840642647884745
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.6780719051126377
SCIN	0.0565835283663675
PNPLA4	0.0565835283663675
MYH13	0.0285691521967709
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.4541758931858021
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0426443374084937
SLC13A2	0.0285691521967709
MATK	0.4646682670034443
CEACAM7	0.0285691521967709
CD79B	0.5558161550616396
SCN4A	0.0565835283663675
TKTL1	0.070389327891398
PAX6	0.7398481026993274
CACNA2D2	0.3219280948873623
BAIAP3	0.4541758931858021
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0426443374084937
E2F2	0.5945485495503542
CAMK1G	0.8237493603082727
TFAP2B	0.1110313123887439
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.6780719051126377
AASS	0.8318772411916731
PLEKHG6	0.5849625007211562
PGLYRP1	0.0976107966264223
TENM1	0.01435529297707
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.7907720378619999
ETV7	0.7570232465074596
HHATL	0.0
SEMA3G	0.0840642647884745
STAB1	0.1763227726404629
PRSS3	0.2986583155645151
CD4	0.5945485495503542
BTK	0.1505596765753814
HFE	0.2141248053528473
FMO1	0.4005379295837288
ANOS1	0.4646682670034443
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.1110313123887439
CD22	0.3673710656485294
LTF	0.1243281350022017
NR1H4	0.2141248053528473
ALOX5	0.1763227726404629
KDM5D	0.0426443374084937
SLC7A14	0.8318772411916731
CD6	0.0565835283663675
ACP3	0.4222330006830478
WAS	0.2509615735332188
DPEP1	0.3895668117627256
NPC1L1	0.2016338611696504
STMN4	0.070389327891398
ISL1	0.3785116232537298
CHDH	0.0565835283663675
IL20RA	0.7311832415722002
CLCA1	0.0
CLCA4	0.0
IGF1	0.1763227726404629
CNTN1	0.01435529297707
SLC11A1	0.1890338243900171
VSIG2	0.0285691521967709
MARCO	0.0285691521967709
CYP24A1	0.1763227726404629
PLEKHB1	0.963474123974886
SERPINB1	0.3895668117627256
CYP3A43	0.0
SLC7A9	0.4005379295837288
C8B	0.0
GABRA1	0.0
NLRP2	0.0285691521967709
ABCC2	0.7484612330040357
DEF6	0.5849625007211562
RRAGD	0.8237493603082727
SLAMF7	0.0976107966264223
INSRR	0.0840642647884745
SH2D2A	0.1634987322828795
POU2F2	0.879705766282288
IBSP	0.0
LRRC7	0.7990873060740036
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0426443374084937
CYP46A1	0.7907720378619999
SLC18A1	0.0840642647884745
CASR	0.0
HOXC8	0.6870606883398922
MSR1	0.0285691521967709
DNAH5	0.6599245584023783
C6	0.070389327891398
SOX30	0.070389327891398
BEST2	0.2016338611696504
CDH10	0.9781956296816516
MYO16	0.01435529297707
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.8155754288625725
ADAM28	0.2750070474998698
BARX2	0.0565835283663675
ZIC2	0.0426443374084937
LCP2	0.1634987322828795
ADRB1	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.0840642647884745
MAGEC2	0.0
PREX2	0.0
ARAP2	0.0565835283663675
CP	0.2630344058337938
XK	0.0
FAM184B	0.4329594072761063
TNFRSF17	0.0565835283663675
LMO3	0.0426443374084937
GUCA1A	0.0
COL9A2	0.2016338611696504
UTS2	0.0
EPN3	0.1505596765753814
FOXP3	0.411426245726465
NEXMIF	0.0565835283663675
ARHGEF5	0.0426443374084937
SLC4A8	0.8318772411916731
LAMC3	0.632268215499513
PTGER3	0.070389327891398
TNIP3	0.6870606883398922
COL23A1	0.01435529297707
POLQ	0.903038270112912
PRSS8	0.1634987322828795
ALX4	0.0426443374084937
FSTL4	0.2387868595871164
METTL24	0.0
MCF2L2	0.5753123306874368
NRIP2	0.8718436485093178
KCNQ1	0.1890338243900171
ENTPD2	0.0565835283663675
LY75	0.070389327891398
PLEKHH1	0.9411063109464316
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.2630344058337938
MCOLN3	0.8318772411916731
ITIH4	0.5945485495503542
ITIH1	0.1110313123887439
NPFFR2	0.0285691521967709
PHF21B	0.2750070474998698
IL17RB	0.9107326619029126
SERPINB3	0.0565835283663675
MSH4	0.3673710656485294
F7	0.0285691521967709
DGKG	0.7990873060740036
PARP12	0.1763227726404629
STYK1	0.8318772411916731
GNA15	0.2868811477881615
CREB3L3	0.0285691521967709
RIMBP2	0.1763227726404629
PRDM6	0.2986583155645151
WNT8A	0.0
SPAG4	0.5655971758542251
GUCY1B1	0.4222330006830478
ARSF	0.01435529297707
SEZ6	0.2265085298086797
GSC2	0.0
DLX3	0.5160151470036647
TSPAN32	0.8559896973084807
DMRT3	0.3448284969974411
ST3GAL6	0.3219280948873623
ATP2C2	0.3673710656485294
EYA2	0.3785116232537298
SNCAIP	0.5058909297299572
BCAS1	0.4222330006830478
POU1F1	0.0
CHI3L2	0.879705766282288
CALCRL	0.4005379295837288
GLP2R	0.5849625007211562
ERBB3	0.9486008474933558
ROPN1	0.0285691521967709
ANKRD44	0.2016338611696504
SNAP91	0.0285691521967709
COL17A1	0.6415460290875237
GSTO2	0.8559896973084807
PRKCQ	0.1890338243900171
ME1	0.1505596765753814
PDE4A	0.6229303509201767
CTNNA2	0.070389327891398
NGEF	0.6507645591169022
CD84	0.01435529297707
SPI1	0.0976107966264223
MPPED2	0.0976107966264223
CLDN18	0.070389327891398
FGFR2	0.2750070474998698
ACSM2B	0.0
DDX3Y	0.1110313123887439
PHKA1	0.0285691521967709
ZFY	0.01435529297707
ATP2B3	0.0426443374084937
PDK3	0.632268215499513
FGFR3	0.5360529002402097
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.01435529297707
ADGRF5	0.0285691521967709
SDK2	0.6959938131099002
ADAM7	0.0
ABCC9	0.0426443374084937
GAL	0.0426443374084937
MAOB	0.0565835283663675
DRD4	0.4646682670034443
PLA2G10	0.1763227726404629
HES2	0.8073549220576041
GUCY2C	0.0565835283663675
PTPN3	0.6690267655096305
SPTB	0.411426245726465
DAPP1	0.1110313123887439
FGF10	0.0
FGF22	0.4646682670034443
ST6GALNAC1	0.0976107966264223
FRMPD1	0.4646682670034443
CNGB1	0.0426443374084937
ST6GALNAC2	0.1763227726404629
CHAT	0.0426443374084937
TESK2	0.7990873060740036
EPHA8	0.0285691521967709
SLC12A3	0.1110313123887439
TRPM5	0.01435529297707
MGAT4A	0.1110313123887439
MS4A12	0.4329594072761063
PRLH	0.0
MYO3B	0.1243281350022017
CDH19	0.01435529297707
SLC6A15	0.2509615735332188
SPP2	0.0426443374084937
RPS6KA6	0.0285691521967709
ASIC4	0.8639384504239714
LNX1	0.7739963251111731
TRPC5	0.0
TRHDE	0.6040713236688608
FCGR2B	0.0
SIDT1	0.0840642647884745
IRAG1	0.903038270112912
CYP2W1	0.7570232465074596
PANX2	0.8318772411916731
TP63	0.3785116232537298
FNDC8	0.3334237337251918
ABCB11	0.01435529297707
DHRS9	0.0976107966264223
CD5L	0.0426443374084937
