TNMD	0.0
FGR	0.01435529297707
CFH	0.070389327891398
CFTR	0.0285691521967709
HS3ST1	0.6507645591169022
AOC1	0.2016338611696504
WNT16	0.0285691521967709
HECW1	0.1890338243900171
TMEM176A	0.0
CYP26B1	0.0426443374084937
CASP10	0.9927684307689242
MTMR7	0.5160151470036647
PLXND1	0.8237493603082727
CD38	0.0840642647884745
HSPB6	0.4854268271702416
PDK4	0.0426443374084937
SLC22A16	0.3561438102252753
ABCB5	0.0285691521967709
ARX	0.5945485495503542
SLC4A1	0.2630344058337938
CALCR	0.0
HOXA11	0.3219280948873623
MEOX1	0.0
THSD7A	0.0285691521967709
COPZ2	0.2986583155645151
MPO	0.3895668117627256
PON1	0.01435529297707
ABCB4	0.1763227726404629
ITGAL	0.2509615735332188
ITGA2B	0.903038270112912
ASB4	0.01435529297707
OSBPL7	0.8237493603082727
KRT33A	0.0
CACNG3	0.0285691521967709
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.1505596765753814
DLX6	0.070389327891398
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.1763227726404629
TBXA2R	0.1243281350022017
LGALS14	0.0
SCIN	0.1763227726404629
MYH13	0.0
UPP2	0.0
PRSS21	0.3334237337251918
PROM1	0.1505596765753814
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.6229303509201767
SLC13A2	0.01435529297707
GAS7	0.1110313123887439
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.6135316529179271
PAX6	0.1110313123887439
SELE	0.01435529297707
FMO3	0.1243281350022017
NOX1	0.0565835283663675
SYN1	0.1243281350022017
CDKL5	0.6690267655096305
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.6415460290875237
PGLYRP1	0.2387868595871164
PAX7	0.0426443374084937
TRAF3IP3	0.2265085298086797
ETV7	0.2016338611696504
HHATL	0.1243281350022017
IFFO1	0.2387868595871164
GIPR	0.4956951626240688
STAB1	0.8953026213333066
SLC6A13	0.4646682670034443
PRSS3	0.7824085649273732
CD4	0.4436066514756146
BTK	0.070389327891398
FMO1	0.0
MRC2	0.5058909297299572
SLC6A7	0.01435529297707
ANOS1	0.01435529297707
DCN	0.1505596765753814
ZBTB32	0.6507645591169022
TYROBP	0.0
CD22	0.2016338611696504
NR1H4	0.0
ALOX5	0.4436066514756146
SLC7A14	0.0
CLDN11	0.0976107966264223
GPRC5A	0.2750070474998698
MAMLD1	0.070389327891398
CD6	0.2141248053528473
WAS	0.8318772411916731
DPEP1	0.0840642647884745
NPC1L1	0.0976107966264223
STMN4	0.4329594072761063
ISL1	0.0426443374084937
IL20RA	0.3785116232537298
CLCA1	0.0
CLCA4	0.0
IGF1	0.5849625007211562
SLC38A5	0.632268215499513
CNTN1	0.01435529297707
SLC11A1	0.9781956296816516
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.1110313123887439
CYP24A1	0.0426443374084937
PRDM11	0.4750848829487828
SYT13	0.0976107966264223
SNAI2	0.4646682670034443
HGF	0.0840642647884745
ADGRA2	0.2016338611696504
SAMD4A	0.5058909297299572
RUNX3	0.0285691521967709
SERPINB1	0.1763227726404629
CYP3A43	0.1890338243900171
SLC7A9	0.6599245584023783
NRXN3	0.1110313123887439
C8B	0.0
FHL1	0.4005379295837288
GABRA1	0.0
GRAMD1B	0.2141248053528473
ABCC2	0.1890338243900171
EHD2	0.1890338243900171
AGPAT4	0.2141248053528473
SLAMF7	0.1110313123887439
INSRR	0.0
TNFRSF1B	0.2630344058337938
POU2F2	0.2986583155645151
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.4005379295837288
ARHGAP31	0.1634987322828795
LRRC7	0.879705766282288
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.0285691521967709
MYOM2	0.9708536543404837
OTC	0.0
CYP46A1	0.9411063109464316
SLC18A1	0.0
CASR	0.0
HOXC8	0.0426443374084937
TLL1	0.1763227726404629
VCAN	0.5160151470036647
MSR1	0.0426443374084937
C6	0.0
SOX30	0.0
BEST2	0.0565835283663675
CDH10	0.0
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.2986583155645151
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2141248053528473
ADAM28	0.1763227726404629
BARX2	0.2986583155645151
LCP2	0.3448284969974411
ADRB1	0.4329594072761063
GUCA2B	0.0
EPHA3	0.1890338243900171
MAGEC2	0.7398481026993274
PREX2	0.0976107966264223
ARAP2	0.411426245726465
CP	0.5459683691052926
XK	0.01435529297707
ANO2	0.4329594072761063
FAM184B	0.3895668117627256
ROS1	0.0
HDAC9	0.0840642647884745
TNFRSF17	0.0840642647884745
LMO3	0.1890338243900171
GUCA1A	0.0
CELF2	0.0565835283663675
ADAMTS6	0.1634987322828795
UTS2	0.0
TNFRSF9	0.070389327891398
LTBP1	0.5058909297299572
ELN	0.4436066514756146
FOXP3	0.7824085649273732
NEXMIF	0.5849625007211562
DKK3	0.4646682670034443
SLC4A8	0.3334237337251918
LAMC3	0.6135316529179271
PTGER3	0.0565835283663675
TNIP3	0.0
COL23A1	0.6959938131099002
CYBA	0.7484612330040357
ALX4	0.9411063109464316
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.6507645591169022
LY75	0.0565835283663675
OPN3	0.7136958148433591
PTPRN	0.4854268271702416
HHAT	0.4541758931858021
FOXC1	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.5558161550616396
MCOLN3	0.0976107966264223
CCDC85A	0.4222330006830478
ITIH1	0.0
NPFFR2	0.0285691521967709
TRAF1	0.1110313123887439
SERPINB3	0.0
MSH4	0.0565835283663675
F7	0.0840642647884745
PRDM1	0.1634987322828795
TMCC3	0.5058909297299572
LAMC2	0.1890338243900171
RASGRF1	0.0840642647884745
DGKG	0.01435529297707
SLC2A3	0.6415460290875237
GNA15	0.01435529297707
CREB3L3	0.0
RIMBP2	0.0
COL11A1	0.4329594072761063
BCAT1	0.2016338611696504
LZTS1	0.1763227726404629
PRDM6	0.01435529297707
WNT8A	0.0
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.8399595874895318
SLC6A16	0.918386234446348
AHRR	0.3219280948873623
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.1890338243900171
CCN5	0.1890338243900171
DMRT3	0.0
ST3GAL6	0.3334237337251918
NGFR	0.0565835283663675
SNCAIP	0.4329594072761063
POU1F1	0.0
CHI3L2	0.2509615735332188
CALCRL	0.5945485495503542
NTN1	0.2265085298086797
GLP2R	0.6780719051126377
ROPN1	0.0285691521967709
SNAP91	0.3673710656485294
COL17A1	0.2868811477881615
PRKCQ	0.0
PDE4A	0.411426245726465
CTNNA2	0.2630344058337938
TIE1	0.070389327891398
CD84	0.0426443374084937
SPI1	0.2141248053528473
MPPED2	0.01435529297707
CLDN18	0.01435529297707
FGFR2	0.2387868595871164
KIF26A	0.1110313123887439
ACSM2B	0.01435529297707
TRO	0.4005379295837288
SYT1	0.0976107966264223
NAV3	0.8875252707415875
ATP2B3	0.01435529297707
ACSL4	0.8718436485093178
REEP1	0.4854268271702416
STON1-GTF2A1L	0.411426245726465
RASGRP2	0.1505596765753814
PYGM	0.1243281350022017
TRPC7	0.0565835283663675
ADGRF5	0.0
SDK2	0.0426443374084937
ABCC9	0.01435529297707
FUNDC1	0.2986583155645151
MAOB	0.3219280948873623
DRD4	0.6690267655096305
PLA2G10	0.1243281350022017
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.3103401206121505
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.5360529002402097
CNGB1	0.0
ST6GALNAC2	0.1634987322828795
CHAT	0.0
PTPN21	0.8399595874895318
CAMK2A	0.0
EPHA8	0.0565835283663675
SLC12A3	0.0426443374084937
TRPM5	0.1243281350022017
MS4A12	0.0840642647884745
LMCD1	0.0840642647884745
TRIB2	0.5655971758542251
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.2141248053528473
CDH19	0.0
SLC6A15	0.0840642647884745
SPP2	0.0
LIMS2	0.3334237337251918
ASIC4	0.0285691521967709
SPEG	0.7907720378619999
LNX1	0.3334237337251918
TRPC5	0.0
RHOBTB1	0.2986583155645151
TRHDE	0.070389327891398
FCGR2B	0.0565835283663675
SIDT1	0.7136958148433591
IRAG1	0.070389327891398
CYP2W1	0.7484612330040357
MOV10L1	0.5360529002402097
TP63	0.0565835283663675
FNDC8	0.070389327891398
ABCB11	0.5945485495503542
DHRS9	0.0565835283663675
CD5L	0.0
PTGS2	0.0840642647884745
IGF2BP2	0.1243281350022017
TBX21	0.0285691521967709
GLI2	0.2387868595871164
CDHR2	0.0976107966264223
SNCB	0.4646682670034443
ATP2A3	0.411426245726465
NTN4	0.1243281350022017
SCARF1	0.9560566524124028
IPCEF1	0.8073549220576041
NOX3	0.0
SLC12A1	0.0
TXK	0.2016338611696504
WSCD2	0.0
TACR2	0.137503523749935
SEMA3A	0.3219280948873623
WNT8B	0.84799690655495
ADD2	0.4541758931858021
FGF4	0.0
CACNG5	0.0
PLD1	0.4541758931858021
ATP12A	0.2986583155645151
ARHGAP15	0.0565835283663675
PAX2	0.070389327891398
FMO4	0.8875252707415875
PLXNA2	0.0840642647884745
MCAM	0.3673710656485294
NMRK2	0.0
CTTNBP2	0.0565835283663675
ACTL6B	0.1110313123887439
PAK3	0.2750070474998698
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.0840642647884745
TYR	0.1505596765753814
ACTN2	0.1110313123887439
SLC25A43	0.3561438102252753
FKBP6	0.070389327891398
SMC1B	0.0285691521967709
ITGA8	0.01435529297707
CST7	0.0426443374084937
AMPH	0.0426443374084937
LAMP3	0.137503523749935
FAP	0.0565835283663675
ADCY2	0.01435529297707
RBFOX1	0.0
HOXA9	0.4329594072761063
EDN1	0.2016338611696504
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.0285691521967709
ITM2A	0.1763227726404629
BRINP1	0.0
PKD2L2	0.2016338611696504
MYH7B	0.918386234446348
BPIFB2	0.0565835283663675
RUNX1T1	0.0426443374084937
CDH17	0.0426443374084937
OSBPL6	0.84799690655495
SLC1A3	0.8953026213333066
LXN	0.933572638261024
SP140	0.1890338243900171
CEACAM1	0.7570232465074596
DUSP13	0.1243281350022017
LIPE	0.4005379295837288
AFM	0.0
SCGN	0.0
MOXD1	0.0565835283663675
PTPRH	0.137503523749935
DCT	0.1110313123887439
SCTR	0.0
RDH8	0.0
DNAAF6	0.0840642647884745
COL5A3	0.0
CPB2	0.0426443374084937
CHRNA3	0.4222330006830478
CFHR2	0.0
CXCL2	0.0285691521967709
AFP	0.3561438102252753
COL4A4	0.070389327891398
TCF7	0.7739963251111731
CDH7	0.0976107966264223
IMPG2	0.0285691521967709
MEF2C	0.137503523749935
PTPRC	0.070389327891398
CACNA1S	0.01435529297707
PKP1	0.4005379295837288
LRP2	0.01435529297707
SLC13A1	0.01435529297707
PCDHB4	0.8155754288625725
PCDHA6	0.0285691521967709
IL12RB2	0.1505596765753814
FYB1	0.01435529297707
MPP4	0.1243281350022017
PGR	0.1110313123887439
COL19A1	0.01435529297707
EPB41L3	0.3785116232537298
KCNK2	0.0565835283663675
SERTAD4	0.2509615735332188
