MPPED2	0.0
CLDN18	0.2265085298086797
FGFR2	0.2630344058337938
KIF26A	0.0426443374084937
ACSM2B	0.0
DDX3Y	0.0565835283663675
TRO	0.4750848829487828
ZFY	0.0
ATP2B3	0.0
FGFR3	0.925999418556223
RASGRP2	0.2750070474998698
PYGM	0.070389327891398
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.879705766282288
MAOB	0.8875252707415875
DRD4	0.070389327891398
PLA2G10	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.5459683691052926
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.5849625007211562
ST6GALNAC1	0.1243281350022017
FRMPD1	0.137503523749935
CNGB1	0.0
CHAT	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.8318772411916731
MS4A12	0.0
PRLH	0.0
MYO3B	0.0976107966264223
CDH19	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.0
LNX1	0.2630344058337938
TRPC5	0.4222330006830478
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.0840642647884745
CYP2W1	0.0840642647884745
TP63	0.0565835283663675
FNDC8	0.0
GSDMB	0.5945485495503542
ADAM11	0.8953026213333066
ABCB11	0.0
DHRS9	0.411426245726465
CD5L	0.0
ST6GAL1	0.2509615735332188
TBX21	0.01435529297707
FRY	0.8073549220576041
CDHR2	0.7907720378619999
ATP2A3	0.0840642647884745
SCARF1	0.3103401206121505
NOX3	0.0426443374084937
SLC12A1	0.01435529297707
WSCD2	0.0
KCNQ2	0.1890338243900171
TACR2	0.3895668117627256
WNT8B	0.0426443374084937
FGF4	0.01435529297707
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.0
TUBA3D	0.1243281350022017
FMO4	0.2750070474998698
RGS11	0.5849625007211562
SLC46A1	0.5058909297299572
CAMSAP3	0.9927684307689242
RAP1GAP	0.8875252707415875
NMRK2	0.0
CTTNBP2	0.1505596765753814
ACTL6B	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
APBB1IP	0.1243281350022017
TYR	0.070389327891398
ACTN2	0.1110313123887439
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.0
ITGA8	0.0
CST7	0.2265085298086797
LAMP3	0.2750070474998698
ADCY2	0.918386234446348
RBFOX1	0.0
HOXA9	0.411426245726465
ADCYAP1R1	0.2265085298086797
P2RY10	0.1110313123887439
ITM2A	0.0
PKD2L2	0.0426443374084937
MYH7B	0.3448284969974411
BPIFB2	0.01435529297707
CLUL1	0.4222330006830478
CDH17	0.0426443374084937
LXN	0.0285691521967709
SP140	0.9107326619029126
TNS1	0.0565835283663675
RAPGEF3	0.9855004303048848
CEACAM1	0.137503523749935
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.6780719051126377
DDX43	0.0565835283663675
DCT	0.1505596765753814
EPHA6	0.0
SCTR	0.0
RDH8	0.0
DNAAF6	0.0
COL5A3	0.7990873060740036
CPB2	0.0
CHRNA3	0.1890338243900171
KCNN2	0.070389327891398
IGSF9B	0.722466024471091
CFHR2	0.0
COL4A4	0.6415460290875237
CDH7	0.01435529297707
IMPG2	0.070389327891398
PTPRC	0.0426443374084937
CACNA1S	0.01435529297707
PKP1	0.1634987322828795
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.137503523749935
PCDHA6	0.0
PCDHGA2	0.2509615735332188
IL12RB2	0.0285691521967709
FYB1	0.2387868595871164
PGR	0.0
EPB41L3	0.3103401206121505
OPRK1	0.0
SEMA5B	0.0565835283663675
GRHL2	0.0565835283663675
EPYC	0.0
HAL	0.0426443374084937
SLCO1A2	0.0
NKAIN1	0.0565835283663675
APOB	0.0426443374084937
FCN1	0.0
OVGP1	0.2387868595871164
PILRA	0.1243281350022017
IGSF9	0.0426443374084937
WNT11	0.0976107966264223
TTC39A	0.6959938131099002
AQP6	0.1243281350022017
FOLH1	0.0
NME8	0.0
HBQ1	0.0
CEACAM6	0.0285691521967709
FAT2	0.2016338611696504
PPEF1	0.2016338611696504
MYBPC2	0.0
ADAMTS2	0.0
TMPRSS11E	0.2630344058337938
CETP	0.070389327891398
GNAO1	0.1110313123887439
PHACTR3	0.0426443374084937
CASS4	0.9486008474933558
SULT2B1	0.3334237337251918
GP6	0.0285691521967709
REM1	0.01435529297707
SLC15A1	0.0
TMEM40	0.933572638261024
ARHGAP28	0.0840642647884745
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0976107966264223
F11	0.0
TESC	0.1634987322828795
SIRPG	0.0
CFAP61	0.0
LHX5	0.0
SIRT4	0.7484612330040357
RPH3A	0.0
TBX5	0.137503523749935
NOS1	0.2630344058337938
FXYD3	0.4541758931858021
HEPH	0.0285691521967709
KCNH4	0.0565835283663675
LAG3	0.2986583155645151
ARHGAP4	0.765534746362977
ANKRD24	0.137503523749935
RGS1	0.1110313123887439
ICAM1	0.5753123306874368
IRAK3	0.01435529297707
SI	0.0
FETUB	0.5459683691052926
THPO	0.1110313123887439
CHRD	0.879705766282288
CD209	0.0
POU4F3	0.01435529297707
NLRC4	0.2141248053528473
LAMB4	0.4646682670034443
SLC26A4	0.3448284969974411
SLC26A3	0.0
IL5RA	0.0
ABCC6	0.1890338243900171
SMPX	0.0426443374084937
TF	0.2750070474998698
MYO15A	0.0426443374084937
APOH	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.137503523749935
CMA1	0.0
JPH4	0.0285691521967709
MYH7	0.0
CEBPE	0.0
SLC7A8	0.7907720378619999
RPGRIP1	0.1243281350022017
TGM1	0.3334237337251918
DAZL	0.0
TBL1Y	0.0
CAPN3	0.4956951626240688
TBX15	0.070389327891398
TEKT2	0.0426443374084937
UNC13D	0.963474123974886
ADA2	0.01435529297707
VNN3	0.0
OR1I1	0.0
GABRP	0.0
KRT31	0.01435529297707
FMO2	0.0285691521967709
NXPE1	0.01435529297707
PTGS1	0.0426443374084937
SH2D3C	0.0840642647884745
PDE6C	0.01435529297707
BLNK	0.0
CYP26A1	0.7824085649273732
TDRD1	0.01435529297707
CRTAC1	0.070389327891398
MYO3A	0.0
TPSD1	0.0
SMIM24	0.3561438102252753
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.070389327891398
CATSPERG	0.3785116232537298
MAGEB2	0.0426443374084937
EFNA2	0.1890338243900171
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.070389327891398
MISP	0.1763227726404629
CDHR5	0.0840642647884745
MADCAM1	0.2630344058337938
CECR2	0.4436066514756146
SLC7A4	0.2868811477881615
OSM	0.0
SUSD2	0.4005379295837288
GGT5	0.0426443374084937
SEC14L3	0.0
UPB1	0.0285691521967709
GGT1	0.6690267655096305
CRYBB3	0.0
CYTH4	0.4541758931858021
PLA2G3	0.0
LGALS2	0.0840642647884745
SEZ6L	0.01435529297707
PIK3IP1	0.8639384504239714
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.0565835283663675
SLC16A8	0.070389327891398
SEPTIN3	0.7398481026993274
SLC5A1	0.01435529297707
SLC5A4	0.0426443374084937
CYP2D6	0.1890338243900171
DMC1	0.6959938131099002
RSPH14	0.3103401206121505
C22orf31	0.0
MIOX	0.0426443374084937
RASL10A	0.5655971758542251
NEFH	0.0840642647884745
BIK	0.7398481026993274
APOBEC3H	0.933572638261024
RASD2	0.7570232465074596
ACR	0.0565835283663675
CABP7	0.3103401206121505
APOL4	0.0285691521967709
PNPLA5	0.0426443374084937
CACNA1I	0.0
GRAP2	0.0565835283663675
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.01435529297707
UPK3A	0.070389327891398
IL2RB	0.0285691521967709
CHADL	0.0285691521967709
KCNK10	0.0285691521967709
CTSG	0.0426443374084937
GZMH	0.0
GZMB	0.1243281350022017
CCDC198	0.0
PLEK2	0.3895668117627256
LRRC74A	0.0
SAMD15	0.4436066514756146
ISM2	0.0
RIN3	0.3219280948873623
CHGA	0.1634987322828795
ASB2	0.2868811477881615
SLC10A1	0.0285691521967709
SERPINA4	0.0
SLC8A3	0.0
TCL1A	0.0426443374084937
BDKRB1	0.0426443374084937
PAPLN	0.6690267655096305
EFS	0.3334237337251918
DHRS2	0.5160151470036647
CPNE6	0.0
NFATC4	0.2141248053528473
MMP9	0.0
SGK2	0.070389327891398
R3HDML	0.0
HNF4A	0.0840642647884745
SLA2	0.0565835283663675
NFATC2	0.8073549220576041
RIMS4	0.0426443374084937
SALL4	0.7907720378619999
DOK5	0.5849625007211562
TUBB1	0.2265085298086797
HRH3	0.0
SLC17A9	0.0565835283663675
BIRC7	0.0
NKAIN4	0.070389327891398
AVP	0.0
COL20A1	0.0
CHRNA4	0.0
PTK6	0.070389327891398
SPEF1	0.3448284969974411
SEL1L2	0.137503523749935
SLC52A3	0.01435529297707
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
MYLK2	0.3103401206121505
HAO1	0.1243281350022017
PDYN	0.0
CCM2L	0.0
PLCB4	0.3673710656485294
HCK	0.0565835283663675
TLDC2	0.070389327891398
PAK5	0.0
OXT	0.0
BPI	0.0565835283663675
CST9L	0.0
SLC32A1	0.0
ASIP	0.2387868595871164
CST4	0.0
PPP1R16B	0.0565835283663675
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.1890338243900171
TNNC2	0.3334237337251918
CELF4	0.0840642647884745
CDH20	0.0565835283663675
MYOM1	0.01435529297707
LAMA1	0.01435529297707
RNF125	0.3448284969974411
NOL4	0.0285691521967709
H2BW2	0.0
MXRA5	0.0
VSIG1	0.5945485495503542
GPR143	0.4646682670034443
RHOXF1	0.0
GUCY2F	0.0565835283663675
ATP1B4	0.0
TLR8	0.0
PAGE4	0.0
GLRA2	0.0426443374084937
MCF2	0.4854268271702416
F9	0.0
CACNA1F	0.0
SYP	0.4854268271702416
BMX	0.0285691521967709
LUZP4	0.0
RENBP	0.3785116232537298
MTMR8	0.0
ZC3H12B	0.0285691521967709
PPP1R2C	0.0
KCND1	0.4222330006830478
OPN1LW	0.0
RS1	0.0
RAB40AL	0.4646682670034443
GATA1	0.0285691521967709
PHEX	0.7398481026993274
GPR50	0.0
BRS3	0.0
VGLL1	0.137503523749935
CD40LG	0.0
GABRE	0.070389327891398
PCDH11X	0.01435529297707
ITIH6	0.0
KLF8	0.0285691521967709
ZDHHC15	0.0565835283663675
TAF7L	0.2630344058337938
RUBCNL	0.4956951626240688
HTR2A	0.0840642647884745
TNFSF13B	0.2016338611696504
MLNR	0.0
ACP5	0.2630344058337938
SGCG	0.137503523749935
RGCC	0.6135316529179271
ACOD1	0.0
MEDAG	0.0
OLFM4	0.01435529297707
GDPD3	0.9486008474933558
ELMO3	0.7398481026993274
MT4	0.0
TSNAXIP1	0.722466024471091
CBLN1	0.0
ZNF423	0.01435529297707
CCL22	0.0
CCL17	0.0
MMP15	0.722466024471091
PRSS54	0.0
SMPD3	0.1634987322828795
ESRP2	0.1890338243900171
NECAB2	0.0840642647884745
WFDC1	0.1110313123887439
SEC14L5	0.1763227726404629
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.9411063109464316
AQP8	0.0
CORO7-PAM16	0.0
TOX3	0.01435529297707
QPRT	0.3448284969974411
XYLT1	0.137503523749935
IL21R	0.0565835283663675
SYT17	0.5655971758542251
TMC5	0.0565835283663675
SLC6A2	0.0
AQP9	0.0
IQCH	0.6040713236688608
RASL12	0.8953026213333066
AP3B2	0.7907720378619999
ACSBG1	0.1890338243900171
ATP8B4	0.0976107966264223
OCA2	0.0426443374084937
SCG3	0.0426443374084937
RHOV	0.6599245584023783
RP1	0.3895668117627256
EYA1	0.0565835283663675
TRPA1	0.2387868595871164
SFRP1	0.2141248053528473
DKK4	0.3561438102252753
ESRP1	0.4854268271702416
CCN4	0.0976107966264223
STMN2	0.01435529297707
NCALD	0.2141248053528473
GML	0.0
ANXA13	0.2387868595871164
NEFM	0.7907720378619999
ADAM2	0.0
FGL1	0.01435529297707
TULP2	0.0
DHDH	0.2265085298086797
MAP4K1	0.4329594072761063
CGB2	0.5655971758542251
LHB	0.5459683691052926
CGB3	0.2387868595871164
KCNA7	0.2509615735332188
CKM	0.01435529297707
SLC17A7	0.0285691521967709
KLC3	0.2387868595871164
CD37	0.1890338243900171
DKKL1	0.0
LYL1	0.9927684307689242
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.01435529297707
IL4I1	0.6040713236688608
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0426443374084937
EPHX3	0.137503523749935
CASP14	0.0
SLC1A6	0.0
AURKC	0.4329594072761063
LGALS13	0.0
CLC	0.0
CCNP	0.0426443374084937
PRX	0.9560566524124028
EBI3	0.6870606883398922
SHD	0.01435529297707
OVOL3	0.0
ZFR2	0.1110313123887439
TJP3	0.4956951626240688
CEACAM4	0.0
MYH14	0.2509615735332188
SIGLEC8	0.0
CD79A	0.2387868595871164
LIM2	0.0
ICAM4	0.0840642647884745
NKG7	0.0565835283663675
ICAM5	0.5945485495503542
CD33	0.2986583155645151
CEACAM5	0.070389327891398
CRX	0.0
SULT2A1	0.01435529297707
ATP1A3	0.4750848829487828
CNFN	0.9107326619029126
ZNRF4	0.0
GRIN2D	0.0285691521967709
SYNGR4	0.0426443374084937
CCDC114	0.0840642647884745
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.3219280948873623
RASIP1	0.1505596765753814
THEG	0.0840642647884745
FGF21	0.0
LILRB5	0.0
KLF1	0.01435529297707
MAST1	0.6599245584023783
JAK3	0.0840642647884745
SLC5A5	0.0
KCNN1	0.01435529297707
PDE4C	0.2387868595871164
COMP	0.070389327891398
UPK1A	0.0285691521967709
ETV2	0.8953026213333066
ATP4A	0.0
GAPDHS	0.0
MAG	0.0
HAMP	0.0
HPN	0.0285691521967709
GRIK5	0.1243281350022017
RUNDC3B	0.8875252707415875
PON3	0.01435529297707
DLX5	0.1243281350022017
ATP6V0A4	0.411426245726465
NPVF	0.0
TFEC	0.2141248053528473
WNT2	0.01435529297707
ANKRD7	0.6135316529179271
VIPR2	0.0
HOXA13	0.411426245726465
EVX1	0.0
CHN2	0.6507645591169022
CRHR2	0.01435529297707
GHRHR	0.2141248053528473
NPTX2	0.5945485495503542
CYP3A5	0.7311832415722002
HYAL4	0.0
SPAM1	0.0
TFR2	0.2630344058337938
FSCN3	0.4222330006830478
PAX4	0.0
FBXO24	0.5160151470036647
PPP1R17	0.1110313123887439
MOGAT3	0.0
NOBOX	0.0
MYL10	0.0
MEOX2	0.0
ACTR3C	0.2986583155645151
POU6F2	0.0285691521967709
RARRES2	0.2265085298086797
TMEM176B	0.0
AEBP1	0.632268215499513
MYL7	0.0
GALNTL5	0.0
SPATA6L	0.4956951626240688
OGN	0.0565835283663675
ASPN	0.070389327891398
ECM2	0.3448284969974411
LHX6	0.0426443374084937
AMBP	0.1763227726404629
TNFSF8	0.0565835283663675
ENG	0.8953026213333066
RLN1	0.2986583155645151
DOCK8	0.8399595874895318
ELAVL2	0.1634987322828795
KCNT1	0.0
TYRP1	0.2868811477881615
LHX3	0.0
PIP5K1B	0.0
SH3GL2	0.0426443374084937
PTGDS	0.0
DNTT	0.0
CXCL12	0.0
PKD2L1	0.0
PALD1	0.3561438102252753
UNC5B	0.4646682670034443
CDH23	0.0840642647884745
SPOCK2	0.4329594072761063
TLX1	0.0
FGF8	0.0
PITX3	0.0565835283663675
CPEB3	0.5160151470036647
NEURL1	0.1763227726404629
EBF3	0.0
SORCS1	0.0
DNAJC12	0.4646682670034443
LGI1	0.84799690655495
CYP2C18	0.0
KRT23	0.0285691521967709
CRYBA1	0.0565835283663675
RUNDC3A	0.2016338611696504
CSF3	0.0840642647884745
RNF43	0.8073549220576041
ASPA	0.0565835283663675
P2RX1	0.01435529297707
KRT37	0.0
RASD1	0.7570232465074596
CHRNE	0.137503523749935
SLC6A4	0.0285691521967709
ICAM2	0.0565835283663675
ASIC2	0.0
CCL7	0.0565835283663675
CCL8	0.0
CCL1	0.0
KRT32	0.2868811477881615
HSD17B1	0.8875252707415875
ABI3	0.0
DLX4	0.3103401206121505
SGCA	0.1634987322828795
PTGES3L-AARSD1	0.2141248053528473
ALOX12	0.2630344058337938
PPY	0.0
CACNG1	0.0
HLF	0.4329594072761063
FAM20A	0.1243281350022017
MAP2K6	0.6135316529179271
RCVRN	0.0
MYH1	0.0
MYH3	0.137503523749935
VTN	0.2387868595871164
FOXN1	0.0
PHOX2B	0.0840642647884745
GABRA4	0.0
GNRHR	0.1243281350022017
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0976107966264223
UCP1	0.0285691521967709
IL2	0.0
CPZ	0.5360529002402097
SLC2A9	0.137503523749935
CLNK	0.0
NKX3-2	0.2750070474998698
HGFAC	0.4541758931858021
LRP2BP	0.7570232465074596
DDX25	0.0
CRYAB	0.5849625007211562
DBX1	0.0
ZBTB16	0.0
TECTA	0.4005379295837288
CRTAM	0.1505596765753814
B3GAT1	0.4222330006830478
P2RX3	0.0
DTX4	0.6135316529179271
NRXN2	0.0
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.2265085298086797
FOLR3	0.0565835283663675
APOA5	0.070389327891398
APOA4	0.0
APOC3	0.0
IL10RA	0.0565835283663675
UPK2	0.1890338243900171
SLC1A2	0.2868811477881615
CD5	0.0285691521967709
SCGB2A2	0.0
C11orf21	0.0426443374084937
CALCA	0.137503523749935
SOX6	0.2141248053528473
EXPH5	0.9411063109464316
POU2AF1	0.0426443374084937
PTPN5	0.0
VWF	0.1110313123887439
CD69	0.01435529297707
SELPLG	0.9107326619029126
DAO	0.0
TSPAN11	0.070389327891398
BIN2	0.0565835283663675
SYT10	0.0
CYP27B1	0.6415460290875237
MYF6	0.0
MYF5	0.0
GLI1	0.2509615735332188
PPM1H	0.8073549220576041
SLC6A12	0.01435529297707
TRPV4	0.070389327891398
PRMT8	0.01435529297707
FGF6	0.0
MYL2	0.2750070474998698
CUX2	0.0285691521967709
AKAP3	0.4222330006830478
KCNA1	0.0
GPRC5D	0.925999418556223
GSG1	0.1505596765753814
ART4	0.0
MGP	0.9781956296816516
RASAL1	0.01435529297707
RERGL	0.0
ENDOU	0.01435529297707
FZD10	0.0
ADGRD1	0.01435529297707
TBC1D30	0.3785116232537298
IL26	0.0
IFNG	0.0
ACRBP	0.4329594072761063
PTPN6	0.2387868595871164
SLCO1B3	0.3103401206121505
APOBEC1	0.0
NANOG	0.01435529297707
GYS2	0.0
ST8SIA1	0.6959938131099002
CLEC4A	0.5260688116675876
AICDA	0.1110313123887439
RFX4	0.0840642647884745
KLRB1	0.070389327891398
FRK	0.1505596765753814
RSPH4A	0.137503523749935
MAK	0.1110313123887439
ADTRP	0.4646682670034443
GABRR2	0.7824085649273732
ULBP1	0.6040713236688608
OPRM1	0.0
TULP1	0.01435529297707
SLC26A8	0.0
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0426443374084937
GLP1R	0.0
BMP5	0.0285691521967709
BACH2	0.3673710656485294
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.0
GPR63	0.4541758931858021
KHDRBS2	0.0
PRDM13	0.0285691521967709
SIM1	0.0426443374084937
HDGFL1	0.0
COL9A1	0.0
GPLD1	0.4854268271702416
VNN1	0.2630344058337938
VNN2	0.1634987322828795
B3GAT2	0.5849625007211562
SLC17A2	0.0
SLC16A10	0.8155754288625725
OR12D3	0.0
CCR6	0.0
UNC93A	0.0
SLC22A2	0.0
PACRG	0.0
C6orf118	0.0
PDE10A	0.0565835283663675
MDFI	0.0840642647884745
SMOC2	0.0
GUCA1B	0.2141248053528473
PRPH2	0.0285691521967709
IMPG1	0.0840642647884745
CCN6	0.070389327891398
CLIC5	0.2265085298086797
LY86	0.0
MEP1A	0.01435529297707
SEMA5A	0.3103401206121505
SLC4A9	0.01435529297707
GZMK	0.0
CDH9	0.0565835283663675
HAND1	0.0426443374084937
PCDHB3	0.4854268271702416
PCDHB6	0.2630344058337938
PDE8B	0.5160151470036647
PCDHB15	0.3334237337251918
HAVCR1	0.0
GRM6	0.0
ITK	0.3334237337251918
THBS4	0.632268215499513
IL12B	0.070389327891398
BTNL8	0.5160151470036647
RASGRF2	0.6690267655096305
GABRG2	0.0
NPR3	0.0565835283663675
SLC27A6	0.0
IRX4	0.070389327891398
AGXT2	0.0
PRLR	0.0285691521967709
IL4	0.1634987322828795
IL5	0.0
PCDH12	0.070389327891398
C9	0.0
CDX1	0.0285691521967709
UNC5A	0.0285691521967709
EHHADH	0.9560566524124028
CNTN3	0.0
KNG1	0.0
HRG	0.0285691521967709
HGD	0.0976107966264223
CLDN16	0.2016338611696504
CD86	0.0426443374084937
RBP2	0.0
GRK7	0.01435529297707
BCHE	0.01435529297707
SERPINI2	0.0
LRRC31	0.0
GNAT1	0.0
USP9Y	0.01435529297707
HYAL1	0.933572638261024
HHLA2	0.0285691521967709
MORC1	0.0
ROPN1B	0.0976107966264223
UPK1B	0.0
EFCC1	0.01435529297707
CFAP92	0.3334237337251918
CISH	0.8237493603082727
ACVR2B	0.7048719644563528
AADAC	0.4956951626240688
PLCH1	0.903038270112912
DNAH1	0.2509615735332188
TNNC1	0.3785116232537298
CCL20	0.1763227726404629
ZAP70	0.137503523749935
TFCP2L1	0.1763227726404629
POMC	0.0
OTOF	0.0
CYTIP	0.1505596765753814
SLC30A3	0.2016338611696504
ITGB6	0.070389327891398
PDE1A	0.0565835283663675
GCG	0.0
APC2	0.5459683691052926
TLX2	0.137503523749935
