TNMD	0.0
FGR	0.1110313123887439
ENPP4	0.0426443374084937
CFTR	0.3219280948873623
WNT16	0.9927684307689242
TMEM176A	0.01435529297707
CYP26B1	0.7739963251111731
MTMR7	0.5360529002402097
CD38	0.2986583155645151
HSPB6	0.1890338243900171
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.3334237337251918
SLC4A1	0.137503523749935
CALCR	0.070389327891398
THSD7A	0.0
ACSM3	0.9927684307689242
PON1	0.0
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.7824085649273732
ITGA2B	0.6599245584023783
ASB4	0.0285691521967709
KRT33A	0.2509615735332188
ABCC8	0.1505596765753814
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
CCL26	0.7907720378619999
USH1C	0.5753123306874368
TBXA2R	0.2986583155645151
LGALS14	0.0
ARHGAP44	0.4750848829487828
MYH13	0.0
UPP2	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0840642647884745
GAS7	0.3561438102252753
MATK	0.01435529297707
CD79B	0.6135316529179271
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.3219280948873623
SELE	0.1110313123887439
FMO3	0.0
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.411426245726465
PGLYRP1	0.0
MMP25	0.5558161550616396
MAPK8IP2	0.6870606883398922
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.6229303509201767
IYD	0.9411063109464316
TRAF3IP3	0.632268215499513
MLXIPL	0.9107326619029126
HHATL	0.0
IFFO1	0.9411063109464316
SEMA3G	0.6690267655096305
SLC6A13	0.070389327891398
PRSS3	0.7136958148433591
CD4	0.4222330006830478
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.0285691521967709
DPF1	0.4956951626240688
DCN	0.7136958148433591
ZBTB32	0.01435529297707
CD22	0.6599245584023783
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
CLDN11	0.6599245584023783
MAMLD1	0.411426245726465
CD6	0.8237493603082727
WAS	0.4222330006830478
DPEP1	0.7907720378619999
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.879705766282288
CHDH	0.1505596765753814
CLCA1	0.0
CLCA4	0.2868811477881615
IGF1	0.0
ATP1A2	0.0
ZNF582	0.0
MARCO	0.0
SYT13	0.137503523749935
HGF	0.1505596765753814
ADGRA2	0.3895668117627256
RUNX3	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.6040713236688608
GRAMD1B	0.0285691521967709
ABCC2	0.411426245726465
RRAGD	0.1890338243900171
HSD17B6	0.1505596765753814
KCNG1	0.2868811477881615
SLAMF7	0.1634987322828795
INSRR	0.0
TNFRSF1B	0.1890338243900171
IBSP	0.0285691521967709
MUSK	0.01435529297707
ARHGAP31	0.0840642647884745
LRRC7	0.0840642647884745
APBA2	0.3103401206121505
MYOC	0.0
DAPK2	0.1763227726404629
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0
SLC18A1	0.1634987322828795
CASR	0.0
FLT4	0.0
HOXC8	0.7824085649273732
TLL1	0.3334237337251918
C6	0.0
SOX30	0.1763227726404629
BEST2	0.0
CDH10	0.0
MYO16	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
LCP2	0.070389327891398
ADRB1	0.4956951626240688
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.8559896973084807
MAGEC2	0.0976107966264223
PREX2	0.01435529297707
XK	0.5459683691052926
ANO2	0.765534746362977
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.070389327891398
TNFRSF17	0.1890338243900171
LMO3	0.4005379295837288
GUCA1A	0.0
ADAMTS6	0.5849625007211562
UTS2	0.5945485495503542
FOXP3	0.0
PPP1R3F	0.632268215499513
NEXMIF	0.0
SLC4A8	0.2509615735332188
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
COL23A1	0.2016338611696504
ALX4	0.01435529297707
FSTL4	0.0285691521967709
METTL24	0.0
MCF2L2	0.903038270112912
NRIP2	0.4750848829487828
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CYFIP2	0.7398481026993274
CCDC85A	0.01435529297707
ITIH4	0.9107326619029126
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.3561438102252753
IL17RB	0.6780719051126377
GYG2	0.7739963251111731
MSH4	0.0
F7	0.0426443374084937
CAMK2B	0.6135316529179271
TBXAS1	0.411426245726465
PSD	0.7824085649273732
CREB3L3	0.0840642647884745
RIMBP2	0.0
COL11A1	0.1763227726404629
LZTS1	0.2630344058337938
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
DGAT2	0.1634987322828795
SEZ6	0.2265085298086797
SLC6A16	0.0
GSC2	0.0
DLX3	0.3673710656485294
CCN5	0.3219280948873623
DMRT3	0.0
ST3GAL6	0.9781956296816516
FAR2	0.7739963251111731
POU1F1	0.0
CALCRL	0.1634987322828795
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.0976107966264223
SNAP91	0.01435529297707
PDE4A	0.8718436485093178
CTNNA2	0.01435529297707
TIE1	0.2387868595871164
ZMYND12	0.137503523749935
CD84	0.0426443374084937
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.0
