TSPAN6	0.0426443374084937
TNMD	0.0
CFH	0.0565835283663675
SEMA3F	0.0840642647884745
CFTR	0.1505596765753814
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.01435529297707
HECW1	0.0426443374084937
TMEM176A	0.1890338243900171
KLHL13	0.0426443374084937
CYP26B1	0.0
DBNDD1	0.1505596765753814
MTMR7	0.8318772411916731
SLC7A2	0.0285691521967709
CAMKK1	0.1634987322828795
HSPB6	0.2387868595871164
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.1110313123887439
CALCR	0.0
PRSS22	0.0
HOXA11	0.5945485495503542
MEOX1	0.0
THSD7A	0.6507645591169022
COPZ2	0.2509615735332188
PRKAR2B	0.01435529297707
MPO	0.8718436485093178
PON1	0.0285691521967709
ABCB4	0.2016338611696504
SOX8	0.0840642647884745
ITGA3	0.7484612330040357
ITGA2B	0.2265085298086797
ASB4	0.0285691521967709
CRLF1	0.7311832415722002
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.1110313123887439
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
TNFRSF12A	0.4329594072761063
DLX6	0.0426443374084937
ALDH3B1	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.0285691521967709
ARHGAP44	0.3673710656485294
SCIN	0.9927684307689242
ARSD	0.9486008474933558
PNPLA4	0.0
MYH13	0.0976107966264223
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0426443374084937
NOS2	0.01435529297707
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.3561438102252753
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
PAX6	0.0840642647884745
RHBDF1	0.3785116232537298
CACNA2D2	0.632268215499513
BAIAP3	0.137503523749935
TEAD3	0.0285691521967709
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0565835283663675
SYN1	0.1763227726404629
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0285691521967709
CYTH3	0.6780719051126377
CYB561	0.070389327891398
AASS	0.0
MGST1	0.070389327891398
PGLYRP1	0.4750848829487828
NFIX	0.070389327891398
MMP25	0.6415460290875237
MAPK8IP2	0.2509615735332188
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.0285691521967709
CD9	0.137503523749935
HHATL	0.0426443374084937
STAB1	0.1243281350022017
SLC6A13	0.7311832415722002
PRSS3	0.0
BTK	0.2387868595871164
FMO1	0.0
MRC2	0.01435529297707
SLC6A7	0.0
TSPAN9	0.0
ANOS1	0.0
DPF1	0.2141248053528473
SYT7	0.01435529297707
DCN	0.2750070474998698
TYROBP	0.5360529002402097
GABRA3	0.01435529297707
CD22	0.1243281350022017
SEMA3B	0.4854268271702416
NR1H4	0.0
ALOX5	0.137503523749935
KDM5D	0.0
EHD3	0.5459683691052926
SLC7A14	0.0285691521967709
CLDN11	0.2265085298086797
GPRC5A	0.2141248053528473
MAMLD1	0.137503523749935
CD6	0.9486008474933558
ACP3	0.1763227726404629
MTMR11	0.0976107966264223
NPC1L1	0.01435529297707
RGPD5	0.0426443374084937
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.2141248053528473
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0285691521967709
SLC11A1	0.0426443374084937
WWTR1	0.5753123306874368
ATP1A2	0.1763227726404629
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0565835283663675
SNAI2	0.0
ADGRA2	0.0285691521967709
SAMD4A	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.01435529297707
OSBPL5	0.0285691521967709
CPS1	0.01435529297707
C8B	0.0840642647884745
FHL1	0.2387868595871164
GABRA1	0.0
NLRP2	0.5945485495503542
EHD2	0.0285691521967709
RRAGD	0.7484612330040357
CD44	0.1110313123887439
KCNG1	0.0285691521967709
INSRR	0.0
POU2F2	0.0840642647884745
ANK1	0.0
IBSP	0.01435529297707
MUSK	0.0
LRRC7	0.3219280948873623
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4750848829487828
STAP1	0.0565835283663675
TIMP2	0.0976107966264223
MYOM2	0.7824085649273732
OTC	0.0
CYP46A1	0.2141248053528473
SLC18A1	0.0
USP2	0.2265085298086797
CASR	0.0
FLT4	0.0
HOXC8	0.1110313123887439
VCAN	0.01435529297707
MSR1	0.411426245726465
CDH1	0.0976107966264223
DNAH5	0.0
RIPOR1	0.2750070474998698
C6	0.0
RAI14	0.0285691521967709
SOX30	0.0
BEST2	0.01435529297707
RTN4R	0.01435529297707
RAB27B	0.01435529297707
TNC	0.1243281350022017
RIPOR3	0.0285691521967709
C2orf83	0.0
CAPG	0.1505596765753814
ZPBP	0.0
TG	0.9855004303048848
BARX2	0.0
ADRB1	0.2141248053528473
GUCA2B	0.0
CNTLN	0.01435529297707
DSG2	0.01435529297707
GPM6B	0.7907720378619999
MAGEC2	0.0
PREX2	0.01435529297707
