TNMD	0.0
FGR	0.0426443374084937
CFH	0.2016338611696504
CFTR	0.01435529297707
AOC1	0.4329594072761063
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.070389327891398
ICA1	0.0285691521967709
CASP10	0.3103401206121505
MTMR7	0.4956951626240688
SLC7A2	0.411426245726465
SARM1	0.7824085649273732
CD38	0.0
CAMKK1	0.3219280948873623
HSPB6	0.1634987322828795
PDK4	0.925999418556223
SLC22A16	0.0285691521967709
ABCB5	0.0976107966264223
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.5655971758542251
COPZ2	0.6229303509201767
TSPOAP1	0.0840642647884745
MPO	0.5360529002402097
PON1	0.0285691521967709
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.3448284969974411
ITGA2B	0.4222330006830478
ASB4	0.0976107966264223
TMEM98	0.0976107966264223
YBX2	0.3561438102252753
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0426443374084937
CACNA1G	0.0565835283663675
TTC22	0.0
CCL26	0.0840642647884745
TBXA2R	0.1243281350022017
LGALS14	0.0
MYH13	0.0
UPP2	0.0840642647884745
PRSS21	0.1110313123887439
PROM1	0.5058909297299572
CEACAM21	0.0285691521967709
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1505596765753814
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0840642647884745
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.4329594072761063
CACNA2D2	0.2141248053528473
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.070389327891398
CDKL5	0.925999418556223
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
CELSR3	0.7570232465074596
PGLYRP1	0.3448284969974411
MMP25	0.5945485495503542
MAPK8IP2	0.1110313123887439
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.5360529002402097
IYD	0.0
TRAF3IP3	0.2750070474998698
ETV7	0.6599245584023783
HHATL	0.0565835283663675
IFFO1	0.3785116232537298
GIPR	0.8639384504239714
STAB1	0.1110313123887439
FUZ	0.2141248053528473
SLC6A13	0.3561438102252753
PRSS3	0.0426443374084937
CD4	0.0840642647884745
BTK	0.070389327891398
HFE	0.0426443374084937
FYN	0.411426245726465
FMO1	0.0
MRC2	0.4646682670034443
SLC6A7	0.0
ANOS1	0.8237493603082727
SYT7	0.3448284969974411
DCN	0.0840642647884745
ZBTB32	0.7907720378619999
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
LTF	0.137503523749935
NR1H4	0.2986583155645151
ALOX5	0.6870606883398922
KDM5D	0.1634987322828795
SLC7A14	0.0
CLDN11	0.5558161550616396
CD6	0.0
ACP3	0.01435529297707
WAS	0.9560566524124028
DPEP1	0.2986583155645151
NPC1L1	0.2141248053528473
STMN4	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0285691521967709
SLC38A5	0.5360529002402097
CNTN1	0.0976107966264223
SLC11A1	0.0840642647884745
ATP1A2	0.1110313123887439
ZNF582	0.0565835283663675
VSIG2	0.1890338243900171
MARCO	0.8559896973084807
CYP24A1	0.0976107966264223
SNAI2	0.9855004303048848
HGF	0.2387868595871164
ADGRA2	0.1763227726404629
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.2986583155645151
NRXN3	0.0
C8B	0.0
GABRA1	0.0
GRAMD1B	0.5753123306874368
DEF6	0.4005379295837288
PLEKHO1	0.8953026213333066
HSD17B6	0.918386234446348
TYMP	0.5558161550616396
KCNG1	0.8559896973084807
SLAMF7	0.1110313123887439
INSRR	0.0
TNFRSF1B	0.070389327891398
POU2F2	0.5260688116675876
ANK1	0.765534746362977
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.1505596765753814
ARHGAP31	0.5058909297299572
LRRC7	0.0976107966264223
EFCAB1	0.0
MYOC	0.0
DAPK2	0.1243281350022017
STAP1	0.0840642647884745
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
USP2	0.6870606883398922
CASR	0.0
HOXC8	0.070389327891398
TLL1	0.137503523749935
MSR1	0.01435529297707
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.0
MYO16	0.1110313123887439
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.3785116232537298
ADAM28	0.2750070474998698
BARX2	0.01435529297707
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.9411063109464316
MAGEC2	0.0565835283663675
ANO2	0.0285691521967709
FAM184B	0.070389327891398
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.1243281350022017
GUCA1A	0.01435529297707
COL9A2	0.0565835283663675
ADAMTS6	0.3448284969974411
TNFRSF9	0.0426443374084937
LTBP1	0.3561438102252753
ELN	0.7398481026993274
FOXP3	0.4222330006830478
NEXMIF	0.0
SLC4A8	0.0565835283663675
LAMC3	0.137503523749935
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0976107966264223
ALX4	0.01435529297707
FSTL4	0.070389327891398
METTL24	0.0
MCF2L2	0.0426443374084937
NRIP2	0.8318772411916731
ENTPD2	0.4329594072761063
LY75	0.0565835283663675
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0840642647884745
KCNH2	0.0426443374084937
CCDC85A	0.0976107966264223
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.3448284969974411
GYG2	0.0565835283663675
SERPINB3	0.0565835283663675
MSH4	0.6040713236688608
F7	0.01435529297707
PRDM1	0.1505596765753814
CAMK2B	0.0976107966264223
DGKG	0.137503523749935
SLC2A3	0.7570232465074596
PSD	0.903038270112912
GNA15	0.1110313123887439
CREB3L3	0.0426443374084937
RIMBP2	0.01435529297707
COL11A1	0.2141248053528473
BCAT1	0.1505596765753814
LZTS1	0.0565835283663675
PRDM6	0.4750848829487828
WNT8A	0.0
SPAG4	0.3785116232537298
CDH3	0.3219280948873623
ARSF	0.0
LTK	0.2141248053528473
SEZ6	0.1763227726404629
SLC6A16	0.3895668117627256
AHRR	0.8073549220576041
GSC2	0.0
DLX3	0.0565835283663675
TSPAN32	0.01435529297707
CCN5	0.1505596765753814
DMRT3	0.0
NGFR	0.2141248053528473
EYA2	0.01435529297707
SNCAIP	0.01435529297707
BCAS1	0.137503523749935
POU1F1	0.0
CHI3L2	0.2265085298086797
CALCRL	0.1890338243900171
GLP2R	0.2750070474998698
ROPN1	0.0840642647884745
SNAP91	0.0
COL17A1	0.2387868595871164
PDE4A	0.0976107966264223
CTNNA2	0.070389327891398
TIE1	0.1505596765753814
ZMYND12	0.5753123306874368
CD84	0.0
SPI1	0.1634987322828795
MPPED2	0.0
CLDN18	0.411426245726465
EML1	0.7907720378619999
KIF26A	0.0285691521967709
ACSM2B	0.2868811477881615
DDX3Y	0.3673710656485294
TRO	0.137503523749935
ZFY	0.0565835283663675
SYT1	0.2868811477881615
NAV3	0.84799690655495
PDZD4	0.0840642647884745
ATP2B3	0.0
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.2265085298086797
PYGM	0.5753123306874368
PAGE1	0.0565835283663675
TRPC7	0.0426443374084937
MAST4	0.632268215499513
ADGRF5	0.01435529297707
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0
MAOB	0.01435529297707
DRD4	0.137503523749935
PLA2G10	0.0285691521967709
HES2	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.4436066514756146
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.2265085298086797
FRMPD1	0.0
CNGB1	0.0565835283663675
ST6GALNAC2	0.7484612330040357
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.3673710656485294
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.070389327891398
CYBRD1	0.2016338611696504
CDH19	0.01435529297707
SLC6A15	0.070389327891398
SPP2	0.0976107966264223
LIMS2	0.6690267655096305
ASIC4	0.0426443374084937
TRPC5	0.0
