TNMD	0.0
FGR	0.0
SEMA3F	0.2141248053528473
CFTR	0.8399595874895318
AOC1	0.3895668117627256
TMEM176A	0.5459683691052926
CASP10	0.0565835283663675
TFPI	0.6135316529179271
CD38	0.01435529297707
HSPB6	0.7136958148433591
SLC22A16	0.0
ZMYND10	0.137503523749935
ABCB5	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.0565835283663675
MEOX1	0.0285691521967709
ACSM3	0.2509615735332188
COPZ2	0.5160151470036647
TSPOAP1	0.7048719644563528
MPO	0.01435529297707
PON1	0.3219280948873623
SOX8	0.2750070474998698
ITGAL	0.01435529297707
ITGA2B	0.8237493603082727
ASB4	0.4329594072761063
YBX2	0.070389327891398
KRT33A	0.0
CACNG3	0.0
TAC1	0.6415460290875237
CX3CL1	0.0426443374084937
CACNA1G	0.3448284969974411
ALDH3B1	0.2868811477881615
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.6780719051126377
TBXA2R	0.722466024471091
LGALS14	0.0
MYH13	0.0
CDKL3	0.6870606883398922
UPP2	0.1110313123887439
PRSS21	0.2265085298086797
PROM1	0.2016338611696504
CEACAM21	0.3448284969974411
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.2141248053528473
CD79B	0.0285691521967709
TKTL1	0.01435529297707
CACNA2D2	0.5849625007211562
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
CAMK1G	0.0
TFAP2B	0.070389327891398
DLEC1	0.0976107966264223
PGLYRP1	0.1890338243900171
ST3GAL1	0.7311832415722002
MMP25	0.4005379295837288
IL32	0.3219280948873623
TENM1	0.1505596765753814
PAX7	0.0
MASP2	0.6135316529179271
IYD	0.0
TRAF3IP3	0.2387868595871164
ETV7	0.879705766282288
HHATL	0.0285691521967709
IFFO1	0.1890338243900171
SEMA3G	0.6507645591169022
STAB1	0.0285691521967709
SLC6A13	0.1763227726404629
PRSS3	0.6780719051126377
CD4	0.9411063109464316
BTK	0.0426443374084937
FMO1	0.0
MRC2	0.1110313123887439
SLC6A7	0.0
DCN	0.0565835283663675
ZBTB32	0.4956951626240688
TYROBP	0.137503523749935
GABRA3	0.9708536543404837
CD22	0.1110313123887439
LTF	0.01435529297707
NR1H4	0.0565835283663675
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.1243281350022017
MAMLD1	0.0285691521967709
CD6	0.4646682670034443
WAS	0.4222330006830478
DPEP1	0.0565835283663675
NPC1L1	0.1763227726404629
STMN4	0.1634987322828795
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
SLC38A5	0.070389327891398
SLC11A1	0.8399595874895318
WWTR1	0.5160151470036647
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.0840642647884745
SNAI2	0.0565835283663675
CD74	0.6135316529179271
HGF	0.0426443374084937
ADGRA2	0.3673710656485294
SAMD4A	0.2630344058337938
CYP3A43	0.0
SLC7A9	0.1110313123887439
CPS1	0.5360529002402097
C8B	0.0
EHD2	0.3219280948873623
FAS	0.5058909297299572
KCNG1	0.0426443374084937
SLAMF7	0.0
INSRR	0.0285691521967709
TNFRSF1B	0.0426443374084937
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0976107966264223
APBA2	0.2141248053528473
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.0565835283663675
USP2	0.8237493603082727
CASR	0.0
FLT4	0.2265085298086797
TLL1	0.0
VCAN	0.1634987322828795
MSR1	0.0285691521967709
C6	0.0
SOX30	0.0840642647884745
BEST2	0.01435529297707
CDH10	0.3448284969974411
MYO16	0.01435529297707
TNC	0.6599245584023783
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
BARX2	0.4956951626240688
LCP2	0.0
ADRB1	0.0976107966264223
GUCA2B	0.0
MAGEC2	0.3334237337251918
PREX2	0.0
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.0565835283663675
ROS1	0.01435529297707
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.0426443374084937
UTS2	0.0285691521967709
TNFRSF9	0.1634987322828795
LTBP1	0.8718436485093178
ELN	0.0
FOXP3	0.3103401206121505
NEXMIF	0.2016338611696504
SLC4A8	0.3448284969974411
LAMC3	0.0426443374084937
PTGER3	0.1890338243900171
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.7136958148433591
METTL24	0.0
NNAT	0.3673710656485294
LAMA3	0.2387868595871164
KCNQ1	0.5160151470036647
LY75	0.070389327891398
FOXC1	0.6135316529179271
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
CCDC85A	0.070389327891398
ITIH4	0.7570232465074596
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0426443374084937
PRDM1	0.070389327891398
TMCC3	0.4541758931858021
RASGRF1	0.01435529297707
GNA15	0.0426443374084937
CREB3L3	0.0
COL11A1	0.0976107966264223
LZTS1	0.0426443374084937
PRDM6	0.0426443374084937
WNT8A	0.0
ARSF	0.0
SLC6A16	0.1243281350022017
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.070389327891398
CCN5	0.01435529297707
DMRT3	0.1505596765753814
NGFR	0.3673710656485294
EYA2	0.0
BCAS1	0.3673710656485294
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.3103401206121505
NTN1	0.3448284969974411
GLP2R	0.0
ROPN1	0.0976107966264223
MYLK	0.5753123306874368
COL17A1	0.1634987322828795
PRKCQ	0.0285691521967709
CTNNA2	0.0285691521967709
TIE1	0.0285691521967709
NGEF	0.5655971758542251
CD84	0.01435529297707
SPI1	0.0
MPPED2	0.0976107966264223
CLDN18	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.070389327891398
TRO	0.0565835283663675
ZFY	0.01435529297707
NAV3	0.8155754288625725
ATP2B3	0.0
FGFR3	0.3219280948873623
STON1-GTF2A1L	0.0
RASGRP2	0.6959938131099002
PYGM	0.5655971758542251
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0285691521967709
SDK2	0.0
ADAM7	0.0285691521967709
ABCC9	0.01435529297707
CLEC2D	0.6599245584023783
DRD4	0.4222330006830478
TGFBR3	0.4750848829487828
HES2	0.8953026213333066
GUCY2C	0.2387868595871164
SCT	0.1763227726404629
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.0840642647884745
ST6GALNAC1	0.0840642647884745
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
ST6GALNAC2	0.3561438102252753
CHAT	0.0840642647884745
CAMK2A	0.0
EPHA8	0.2265085298086797
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.2141248053528473
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.2750070474998698
CDH19	0.01435529297707
SLC6A15	0.070389327891398
SPP2	0.0285691521967709
RPS6KA6	0.01435529297707
LIMS2	0.0565835283663675
ASIC4	0.0976107966264223
TRPC5	0.01435529297707
TRHDE	0.070389327891398
FCGR2B	0.01435529297707
ACAP1	0.7990873060740036
EVC	0.0976107966264223
SIDT1	0.3561438102252753
IRAG1	0.0
CYP2W1	0.1763227726404629
MOV10L1	0.3219280948873623
TP63	0.2387868595871164
FNDC8	0.1634987322828795
ADAM11	0.8399595874895318
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
TBX21	0.0
GLI2	0.0285691521967709
TEAD2	0.0840642647884745
SNCB	0.7398481026993274
CA12	0.0976107966264223
MGLL	0.2387868595871164
NTN4	0.3561438102252753
SCARF1	0.3895668117627256
IPCEF1	0.7311832415722002
NOX3	0.01435529297707
SLC12A1	0.3103401206121505
WSCD2	0.0
TACR2	0.2868811477881615
SEMA3C	0.3103401206121505
CELSR1	0.2387868595871164
WNT8B	0.9486008474933558
FGF4	0.0
CACNG5	0.1505596765753814
MOCOS	0.84799690655495
ATP12A	0.2868811477881615
ARHGAP15	0.0426443374084937
TUBA3D	0.3103401206121505
PAX2	0.4956951626240688
FMO4	0.5945485495503542
ACACB	0.3219280948873623
PAG1	0.0285691521967709
MCAM	0.6040713236688608
NMRK2	0.0976107966264223
RARB	0.4329594072761063
CAPN6	0.01435529297707
SPAG6	0.7484612330040357
