TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.070389327891398
CFH	0.1243281350022017
FUCA2	0.7990873060740036
STPG1	0.6415460290875237
ENPP4	0.01435529297707
CFTR	0.01435529297707
HS3ST1	0.070389327891398
AOC1	0.0426443374084937
TMEM176A	0.0285691521967709
KLHL13	0.0565835283663675
CYP26B1	0.0565835283663675
DBNDD1	0.925999418556223
TFPI	0.1243281350022017
MTMR7	0.5360529002402097
HSPB6	0.3334237337251918
PDK4	0.01435529297707
ZMYND10	0.8559896973084807
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.137503523749935
SKAP2	0.1890338243900171
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.5655971758542251
ACSM3	0.4436066514756146
REXO5	0.0840642647884745
COPZ2	0.070389327891398
MPO	0.903038270112912
PON1	0.0
SOX8	0.0285691521967709
ITGAL	0.632268215499513
ITGA3	0.7824085649273732
ITGA2B	0.9708536543404837
ASB4	0.0
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.3785116232537298
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.01435529297707
MAP3K9	0.4750848829487828
TTC22	0.0
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.2986583155645151
LGALS14	0.0
SCIN	0.0285691521967709
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.0
PROM1	0.2509615735332188
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
MATK	0.0285691521967709
CEACAM7	0.01435529297707
TKTL1	0.3103401206121505
PAX6	0.0565835283663675
RHBDF1	0.2750070474998698
CACNA2D2	0.3334237337251918
BAIAP3	0.4750848829487828
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.5558161550616396
CDKL5	0.137503523749935
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
CELSR3	0.879705766282288
PLEKHG6	0.0426443374084937
MGST1	0.722466024471091
PGLYRP1	0.1890338243900171
MMP25	0.2630344058337938
IL32	0.5360529002402097
MAPK8IP2	0.0840642647884745
TENM1	0.01435529297707
