TNMD	0.0
FGR	0.0565835283663675
CFH	0.1110313123887439
CFTR	0.0426443374084937
AOC1	0.137503523749935
WNT16	0.2750070474998698
HECW1	0.0840642647884745
TMEM176A	0.0285691521967709
KLHL13	0.2016338611696504
CYP26B1	0.7824085649273732
MTMR7	0.4750848829487828
CD38	0.0840642647884745
HSPB6	0.0976107966264223
SLC22A16	0.0426443374084937
ZMYND10	0.2630344058337938
ABCB5	0.01435529297707
ARX	0.2265085298086797
SLC4A1	0.0
CALCR	0.1243281350022017
MEOX1	0.0
COPZ2	0.4541758931858021
PRKAR2B	0.01435529297707
TSPOAP1	0.2630344058337938
MPO	0.0
PON1	0.01435529297707
ABCB4	0.3448284969974411
ITGAL	0.1243281350022017
ITGA2B	0.1110313123887439
ASB4	0.0426443374084937
YBX2	0.0840642647884745
KRT33A	0.8237493603082727
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.4329594072761063
CACNA1G	0.0
DLX6	0.0285691521967709
CCL26	0.2868811477881615
USH1C	0.3103401206121505
TBXA2R	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.01435529297707
PNPLA4	0.01435529297707
MYH13	0.0
CDKL3	0.5360529002402097
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0565835283663675
CEACAM21	0.070389327891398
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.0
CEACAM7	0.0565835283663675
CD79B	0.0426443374084937
SCN4A	0.0426443374084937
TKTL1	0.0
CACNA2D2	0.070389327891398
SELE	0.01435529297707
FMO3	0.01435529297707
NOX1	0.0565835283663675
SYN1	0.0426443374084937
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.2868811477881615
PGLYRP1	0.0
MMP25	0.5558161550616396
MAPK8IP2	0.1505596765753814
TENM1	0.0
PAX7	0.0
MASP2	0.2509615735332188
IYD	0.01435529297707
TRAF3IP3	0.2016338611696504
HHATL	0.0
IFFO1	0.3561438102252753
SEMA3G	0.0426443374084937
STAB1	0.0565835283663675
SLC6A13	0.0565835283663675
CD4	0.070389327891398
BTK	0.1110313123887439
FMO1	0.0
MRC2	0.6507645591169022
SLC6A7	0.0285691521967709
ANOS1	0.0426443374084937
DPF1	0.4222330006830478
DCN	0.0426443374084937
ZBTB32	0.3103401206121505
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.01435529297707
ELOVL5	0.3219280948873623
KDM5D	0.0
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.2630344058337938
CD6	0.2387868595871164
WAS	0.137503523749935
DPEP1	0.1634987322828795
NPC1L1	0.070389327891398
STMN4	0.070389327891398
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5849625007211562
CNTN1	0.0565835283663675
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
ZNF582	0.0285691521967709
VSIG2	0.2630344058337938
MARCO	0.0426443374084937
HGF	0.0285691521967709
ADGRA2	0.3219280948873623
RUNX3	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.01435529297707
CPS1	0.2509615735332188
C8B	0.0
FHL1	0.0976107966264223
GABRA1	0.0
NLRP2	0.1890338243900171
GRAMD1B	0.0840642647884745
ABCC2	0.6599245584023783
RRAGD	0.5260688116675876
HSD17B6	0.2387868595871164
KCNG1	0.0285691521967709
SLAMF7	0.3673710656485294
INSRR	0.0
POU2F2	0.918386234446348
ANK1	0.070389327891398
IBSP	0.1243281350022017
MUSK	0.1110313123887439
ARHGAP31	0.2750070474998698
LRRC7	0.0976107966264223
APBA2	0.0426443374084937
EFCAB1	0.01435529297707
MYOC	0.0
DAPK2	0.411426245726465
STAP1	0.01435529297707
MYOM2	0.4646682670034443
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.1634987322828795
CASR	0.0
FLT4	0.0
TLL1	0.0
MSR1	0.0
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0565835283663675
CDH10	0.0
MYO16	0.1110313123887439
TNC	0.6135316529179271
RIPOR3	0.2868811477881615
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.8875252707415875
LCP2	0.0
ADRB1	0.3785116232537298
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.0
GPM6B	0.5459683691052926
MAGEC2	0.0
PREX2	0.0
CP	0.2387868595871164
ANO2	0.01435529297707
WWC3	0.4541758931858021
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0565835283663675
LMO3	0.2016338611696504
GUCA1A	0.01435529297707
CELF2	0.1505596765753814
COL9A2	0.765534746362977
ADAMTS6	0.3103401206121505
PER3	0.8953026213333066
UTS2	0.0
TNFRSF9	0.2265085298086797
ELN	0.0285691521967709
FOXP3	0.1110313123887439
PPP1R3F	0.7048719644563528
NEXMIF	0.0
DKK3	0.84799690655495
SLC4A8	0.3561438102252753
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.4750848829487828
NRIP2	0.6507645591169022
