TNMD	0.070389327891398
FGR	0.2750070474998698
FUCA2	0.4222330006830478
CFTR	0.903038270112912
HS3ST1	0.0840642647884745
AOC1	0.0976107966264223
WNT16	0.0565835283663675
HECW1	0.01435529297707
ICA1	0.3103401206121505
CASP10	0.2016338611696504
MTMR7	0.903038270112912
CD38	0.070389327891398
HSPB6	0.3895668117627256
PDK4	0.9107326619029126
SLC22A16	0.4005379295837288
ABCB5	0.0285691521967709
SLC4A1	0.0
CALCR	0.0565835283663675
PRSS22	0.1505596765753814
HOXA11	0.4646682670034443
THSD7A	0.5655971758542251
ACSM3	0.4329594072761063
TSPOAP1	0.3219280948873623
PON1	0.0565835283663675
ABCB4	0.2141248053528473
ITGAL	0.3334237337251918
ITGA2B	0.9855004303048848
ASB4	0.0565835283663675
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.1634987322828795
TAC1	0.0
CX3CL1	0.2986583155645151
ALDH3B1	0.4854268271702416
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.3219280948873623
TBXA2R	0.3673710656485294
LGALS14	0.0
SCIN	0.1505596765753814
MYH13	0.0
UPP2	0.01435529297707
NOS2	0.0565835283663675
SLC13A2	0.0
GAS7	0.0565835283663675
CEACAM7	0.0565835283663675
CD79B	0.8639384504239714
TKTL1	0.137503523749935
CACNA2D2	0.5160151470036647
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0565835283663675
TFAP2D	0.0
DLEC1	0.1243281350022017
CYB561	0.6229303509201767
PLEKHG6	0.3103401206121505
PGLYRP1	0.137503523749935
MMP25	0.2016338611696504
IL32	0.7907720378619999
IYD	0.0
TRAF3IP3	0.5058909297299572
ETV7	0.070389327891398
HHATL	0.0
SEMA3G	0.1763227726404629
STAB1	0.1243281350022017
SLC6A13	0.3103401206121505
PRSS3	0.3561438102252753
CD4	0.879705766282288
BTK	0.2265085298086797
HIVEP2	0.0426443374084937
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.2016338611696504
SYT7	0.3673710656485294
ZBTB32	0.0976107966264223
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
CD22	0.01435529297707
LTF	0.01435529297707
NR1H4	0.2509615735332188
ALOX5	0.0976107966264223
SLC7A14	0.0
CLDN11	0.1505596765753814
GPRC5A	0.8237493603082727
MAMLD1	0.0426443374084937
CD6	0.0
WAS	0.9855004303048848
DPEP1	0.6780719051126377
NPC1L1	0.01435529297707
STMN4	0.2630344058337938
IL20RA	0.0285691521967709
CLCA4	0.01435529297707
SLC11A1	0.2868811477881615
ATP1A2	0.0
VSIG2	0.7048719644563528
MARCO	0.0
SNAI2	0.722466024471091
HGF	0.0565835283663675
SAMD4A	0.8559896973084807
SERPINB1	0.5360529002402097
CYP3A43	0.0426443374084937
SLC7A9	0.5849625007211562
NRXN3	0.01435529297707
CPS1	0.84799690655495
C8B	0.2387868595871164
NLRP2	0.3334237337251918
BIRC3	0.4222330006830478
ABCC2	0.2750070474998698
EHD2	0.4541758931858021
SLAMF7	0.0976107966264223
INSRR	0.1110313123887439
TNFRSF1B	0.1110313123887439
POU2F2	0.7398481026993274
ANK1	0.2016338611696504
IBSP	0.0
MUSK	0.8237493603082727
LRRC7	0.5058909297299572
EFCAB1	0.1110313123887439
MYOC	0.0
STAP1	0.0
OTC	0.0565835283663675
CYP46A1	0.6690267655096305
SLC18A1	0.0
CASR	0.0
TLL1	0.0426443374084937
VCAN	0.5058909297299572
MSR1	0.1890338243900171
CDH1	0.4222330006830478
DNAH5	0.0
SOX30	0.0840642647884745
BEST2	0.01435529297707
CDH10	0.9411063109464316
RAB27B	0.1890338243900171
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.3561438102252753
LCP2	0.0426443374084937
GUCA2B	0.0
DSG2	0.2387868595871164
MAGEC2	0.1505596765753814
PREX2	0.0
ARAP2	0.0426443374084937
CP	0.1763227726404629
XK	0.2141248053528473
ANO2	0.0
ARHGAP6	0.0
ROS1	0.01435529297707
TNFRSF17	0.2016338611696504
GUCA1A	0.7048719644563528
CELF2	0.0840642647884745
KITLG	0.6415460290875237
ADAMTS6	0.1505596765753814
TNFRSF9	0.0285691521967709
EPN3	0.2630344058337938
FOXP3	0.1890338243900171
DKK3	0.6780719051126377
