TNMD	0.0
FGR	0.070389327891398
CFH	0.2141248053528473
CFTR	0.01435529297707
HS3ST1	0.1763227726404629
WNT16	0.0565835283663675
HECW1	0.01435529297707
TMEM176A	0.5655971758542251
CASP10	0.2868811477881615
MTMR7	0.5260688116675876
SLC7A2	0.0285691521967709
SARM1	0.5849625007211562
CD38	0.1243281350022017
HSPB6	0.3673710656485294
SLC22A16	0.0
ZMYND10	0.5753123306874368
ABCB5	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
MEOX1	0.01435529297707
COPZ2	0.0840642647884745
TSPOAP1	0.4222330006830478
MPO	0.7398481026993274
PON1	0.070389327891398
ABCB4	0.1763227726404629
SOX8	0.0
ITGA2B	0.01435529297707
ASB4	0.0
TMEM98	0.1110313123887439
KRT33A	0.0426443374084937
ABCC8	0.6780719051126377
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0565835283663675
DLX6	0.0426443374084937
TTC22	0.01435529297707
CCL26	0.0840642647884745
USH1C	0.1505596765753814
TBXA2R	0.137503523749935
LGALS14	0.0426443374084937
SCIN	0.1110313123887439
MYH13	0.0
CDKL3	0.879705766282288
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.8875252707415875
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1505596765753814
MATK	0.0
CEACAM7	0.070389327891398
CD79B	0.1634987322828795
SCN4A	0.01435529297707
TKTL1	0.0285691521967709
PAX6	0.0565835283663675
CACNA2D2	0.8875252707415875
SELE	0.3219280948873623
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.01435529297707
CDKL5	0.2509615735332188
CAMK1G	0.1243281350022017
TFAP2B	0.7048719644563528
TFAP2D	0.0
DLEC1	0.2509615735332188
ADAM22	0.9411063109464316
AASS	0.0565835283663675
PGLYRP1	0.0976107966264223
NFIX	0.137503523749935
MMP25	0.3334237337251918
IL32	0.4750848829487828
MAPK8IP2	0.9486008474933558
TENM1	0.0426443374084937
PAX7	0.2141248053528473
MASP2	0.6229303509201767
TRAF3IP3	0.1890338243900171
MLXIPL	0.5260688116675876
ETV7	0.0
DYRK4	0.8875252707415875
HHATL	0.2016338611696504
IFFO1	0.2141248053528473
GIPR	0.5849625007211562
SEMA3G	0.2141248053528473
STAB1	0.070389327891398
SLC6A13	0.3219280948873623
PRSS3	0.1243281350022017
CD4	0.2509615735332188
BTK	0.1634987322828795
FYN	0.8237493603082727
FMO1	0.0
SLC6A7	0.0
ANOS1	0.9107326619029126
DPF1	0.6040713236688608
DCN	0.3219280948873623
ZBTB32	0.4329594072761063
TYROBP	0.0
GABRA3	0.4750848829487828
NR1H4	0.01435529297707
ALOX5	0.1763227726404629
KDM5D	0.070389327891398
SLC7A14	0.0
CLDN11	0.070389327891398
MAMLD1	0.1505596765753814
CD6	0.0426443374084937
WAS	0.1505596765753814
DPEP1	0.9781956296816516
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.1505596765753814
IL20RA	0.2750070474998698
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2387868595871164
CNTN1	0.6959938131099002
SLC11A1	0.3895668117627256
ATP1A2	0.0285691521967709
ZNF582	0.7398481026993274
VSIG2	0.0565835283663675
MARCO	0.0426443374084937
PRDM11	0.8559896973084807
SNAI2	0.0565835283663675
CD74	0.918386234446348
HGF	0.0285691521967709
ADGRA2	0.6690267655096305
SAMD4A	0.1505596765753814
PLEKHB1	0.8237493603082727
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.0976107966264223
C8B	0.0
FHL1	0.2265085298086797
GABRA1	0.0
NLRP2	0.1110313123887439
PLEKHO1	0.1890338243900171
EHD2	0.4750848829487828
FAS	0.01435529297707
KCNG1	0.3103401206121505
AGPAT4	0.137503523749935
SLAMF7	0.0
INSRR	0.0
SH2D2A	0.2016338611696504
TNFRSF1B	0.0426443374084937
POU2F2	0.4646682670034443
ARNTL2	0.1505596765753814
IBSP	0.1243281350022017
MUSK	0.0
ARHGAP31	0.2265085298086797
LRRC7	0.0
APBA2	0.1110313123887439
EFCAB1	0.01435529297707
MYOC	0.01435529297707
STAP1	0.0426443374084937
MYOM2	0.7907720378619999
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3673710656485294
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.963474123974886
VCAN	0.2141248053528473
MSR1	0.0
DNAH5	0.3673710656485294
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0840642647884745
CDH10	0.0426443374084937
MYO16	0.0840642647884745
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.903038270112912
LCP2	0.01435529297707
ADRB1	0.963474123974886
GUCA2B	0.0
CNTLN	0.1110313123887439
EPHA3	0.01435529297707
GPM6B	0.411426245726465
MAGEC2	0.0840642647884745
PREX2	0.0
ARAP2	0.2750070474998698
CP	0.6690267655096305
ANO2	0.0426443374084937
SCML1	0.2986583155645151
ARHGAP6	0.0
FAM184B	0.0840642647884745
ROS1	0.01435529297707
CC2D2A	0.9855004303048848
TNFRSF17	0.0
LMO3	0.2387868595871164
GUCA1A	0.0
CELF2	0.0565835283663675
ADAMTS6	0.0840642647884745
PER3	0.4956951626240688
UTS2	0.0
TNFRSF9	0.070389327891398
ELN	0.3561438102252753
FOXP3	0.1110313123887439
PPP1R3F	0.2387868595871164
DKK3	0.2986583155645151
LAMC3	0.4956951626240688
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.963474123974886
METTL24	0.0
MCF2L2	0.2265085298086797
NRIP2	0.7311832415722002
KCNQ1	0.3219280948873623
LY75	0.0285691521967709
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
MCOLN3	0.01435529297707
CCDC85A	0.01435529297707
ITIH4	0.3895668117627256
