TNMD	0.0
FGR	0.01435529297707
ENPP4	0.7048719644563528
CFTR	0.070389327891398
HS3ST1	0.1110313123887439
AOC1	0.0
WNT16	0.1110313123887439
HECW1	0.5945485495503542
TMEM176A	0.0285691521967709
ICA1	0.5260688116675876
MTMR7	0.7398481026993274
CD38	0.0976107966264223
PDK4	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.7824085649273732
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.2750070474998698
MEOX1	0.0
THSD7A	0.0
ACSM3	0.4541758931858021
PRKAR2B	0.3785116232537298
TSPOAP1	0.5058909297299572
MPO	0.0285691521967709
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.9411063109464316
ITGAL	0.1505596765753814
ITGA2B	0.1763227726404629
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.0565835283663675
DLX6	0.070389327891398
MAP3K9	0.0840642647884745
TTC22	0.0
USH1C	0.0285691521967709
LGALS14	0.0
SCIN	0.3673710656485294
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.2016338611696504
PROM1	0.1110313123887439
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0285691521967709
MATK	0.0
CEACAM7	0.0
CD79B	0.4329594072761063
SCN4A	0.01435529297707
TKTL1	0.0976107966264223
PAX6	0.0
CACNA2D2	0.3334237337251918
BAIAP3	0.1634987322828795
SELE	0.01435529297707
FMO3	0.1243281350022017
NOX1	0.137503523749935
E2F2	0.2016338611696504
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.2750070474998698
PLEKHG6	0.6040713236688608
PGLYRP1	0.0
MMP25	0.3561438102252753
MAPK8IP2	0.1634987322828795
TENM1	0.0
PAX7	0.0
MASP2	0.3448284969974411
IYD	0.01435529297707
TRAF3IP3	0.0285691521967709
MLXIPL	0.0426443374084937
HHATL	0.0
SEMA3G	0.2868811477881615
STAB1	0.1505596765753814
SLC6A13	0.0976107966264223
BTK	0.1634987322828795
FMO1	0.01435529297707
SLC6A7	0.0
SYT7	0.8318772411916731
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.7398481026993274
LTF	0.3561438102252753
NR1H4	0.0
ALOX5	0.0426443374084937
SLC7A14	0.5360529002402097
CD6	0.1110313123887439
ACP3	0.0
CCDC88C	0.137503523749935
WAS	0.1634987322828795
DPEP1	0.1110313123887439
NPC1L1	0.0
STMN4	0.0
ISL1	0.0
CHDH	0.3219280948873623
CLCA1	0.0
CLCA4	0.0
IGF1	0.2868811477881615
CNTN1	0.1634987322828795
SLC11A1	0.2141248053528473
ATP1A2	0.2141248053528473
VSIG2	0.0
MARCO	0.0976107966264223
CYP24A1	0.2016338611696504
SYT13	0.0
RUNX3	0.070389327891398
PLEKHB1	0.4436066514756146
CYP3A43	0.0
SLC7A9	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
BIRC3	0.2265085298086797
ABCC2	0.7739963251111731
DEF6	0.4854268271702416
RRAGD	0.6135316529179271
SLAMF7	0.6780719051126377
INSRR	0.0426443374084937
SH2D2A	0.4956951626240688
POU2F2	0.6229303509201767
IBSP	0.3448284969974411
MUSK	0.1505596765753814
IKZF2	0.8559896973084807
LRRC7	0.7311832415722002
EFCAB1	0.4750848829487828
MYOC	0.01435529297707
DAPK2	0.1243281350022017
STAP1	0.0
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
USP2	0.4646682670034443
CASR	0.0
FLT4	0.0976107966264223
TLL1	0.1110313123887439
MSR1	0.0
DNAH5	0.7311832415722002
C6	0.0
SOX30	0.1110313123887439
BEST2	0.01435529297707
RTN4R	0.4541758931858021
CDH10	0.2265085298086797
MYO16	0.0565835283663675
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2868811477881615
ADAM28	0.1243281350022017
BARX2	0.0426443374084937
ZIC2	0.01435529297707
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.6599245584023783
GPM6B	0.2387868595871164
MAGEC2	0.4956951626240688
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.1890338243900171
XK	0.0285691521967709
ANO2	0.0
FAM184B	0.0426443374084937
ROS1	0.2509615735332188
TNFRSF17	0.0
LMO3	0.6507645591169022
GUCA1A	0.0285691521967709
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.2750070474998698
FOXP3	0.1763227726404629
NEXMIF	0.0
NFE2L3	0.7990873060740036
LAMC3	0.0285691521967709
PTGER3	0.7739963251111731
TNIP3	0.7136958148433591
COL23A1	0.0426443374084937
PRSS8	0.2016338611696504
ALX4	0.0565835283663675
FSTL4	0.070389327891398
METTL24	0.2387868595871164
MCF2L2	0.0976107966264223
NRIP2	0.5849625007211562
KCNQ1	0.0
ENTPD2	0.2141248053528473
LY75	0.0285691521967709
PTPRN	0.7990873060740036
PLEKHH1	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2387868595871164
KCNH2	0.0
MCOLN3	0.1505596765753814
ITIH4	0.3103401206121505
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.2265085298086797
IL17RB	0.9411063109464316
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.7484612330040357
PRDM1	0.4646682670034443
TMCC3	0.0285691521967709
RASGRF1	0.01435529297707
CAMK2B	0.2630344058337938
DGKG	0.8718436485093178
GNA15	0.070389327891398
CREB3L3	0.1505596765753814
RIMBP2	0.0
COL11A1	0.4222330006830478
PRDM6	0.5360529002402097
WNT8A	0.0
CDH3	0.765534746362977
ARSF	0.0
DGAT2	0.879705766282288
LTK	0.2509615735332188
SEZ6	0.0565835283663675
SLC6A16	0.2986583155645151
GSC2	0.0
DLX3	0.4541758931858021
TSPAN32	0.2509615735332188
DMRT3	0.0
ATP2C2	0.8399595874895318
NGFR	0.5459683691052926
EYA2	0.6780719051126377
SNCAIP	0.1634987322828795
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.1634987322828795
NTN1	0.0840642647884745
GLP2R	0.0285691521967709
ROPN1	0.0
SNAP91	0.0
COL17A1	0.5753123306874368
PRKCQ	0.0
CTNNA2	0.0285691521967709
TIE1	0.1243281350022017
ZMYND12	0.5360529002402097
SLC9A3	0.84799690655495
NGEF	0.3219280948873623
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.0
CLDN18	0.137503523749935
FGFR2	0.0976107966264223
KIF26A	0.0
ACSM2B	0.0
PDZD4	0.1890338243900171
ATP2B3	0.0285691521967709
PDK3	0.933572638261024
REEP1	0.137503523749935
STON1-GTF2A1L	0.0
PYGM	0.7484612330040357
PAGE1	0.0
PITX1	0.0565835283663675
TRPC7	0.0
SDK2	0.0285691521967709
ADAM7	0.0
GAL	0.4956951626240688
CLEC2D	0.6599245584023783
MAOB	0.0285691521967709
DRD4	0.0
PLA2G10	0.0
HES2	0.3448284969974411
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.0976107966264223
FGF10	0.0
FGF22	0.2986583155645151
ST6GALNAC1	0.5558161550616396
FRMPD1	0.1634987322828795
CNGB1	0.0285691521967709
ST6GALNAC2	0.1763227726404629
CHAT	0.0
TESK2	0.9781956296816516
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.1505596765753814
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.2630344058337938
SPP2	0.0
ASIC4	0.0426443374084937
LNX1	0.6599245584023783
TRPC5	0.01435529297707
FCGR2B	0.0
SIDT1	0.0426443374084937
CYP2W1	0.0976107966264223
MOV10L1	0.879705766282288
TP63	0.070389327891398
FNDC8	0.1243281350022017
ADAM11	0.0840642647884745
ABCB11	0.0285691521967709
DHRS9	0.9927684307689242
CD5L	0.0
TBX21	0.0
PPP2R2C	0.1505596765753814
CDHR2	0.3103401206121505
SNCB	0.0
ATP2A3	0.5753123306874368
SCARF1	0.3219280948873623
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.2986583155645151
TXK	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.84799690655495
WNT8B	0.070389327891398
ADD2	0.3785116232537298
FGF4	0.0
CACNG5	0.0
CACNG4	0.0426443374084937
ATP12A	0.01435529297707
ARHGAP15	0.0565835283663675
TUBA3D	0.2630344058337938
PAX2	0.0
TPD52	0.8155754288625725
PAG1	0.411426245726465
CAMSAP3	0.0565835283663675
RAP1GAP	0.5753123306874368
NMRK2	0.0
CTTNBP2	0.1763227726404629
ACTL6B	0.0
PAK3	0.411426245726465
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
TYR	0.0285691521967709
ACTN2	0.2141248053528473
NAALAD2	0.2750070474998698
FKBP6	0.0
SMC1B	0.0426443374084937
CST7	0.0
MAP2	0.8559896973084807
LAMP3	0.1634987322828795
NEBL	0.8073549220576041
ADCY2	0.0285691521967709
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.0285691521967709
P2RY10	0.0
BRINP1	0.070389327891398
PKD2L2	0.0565835283663675
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.0285691521967709
CLUL1	0.01435529297707
CDH17	0.01435529297707
SLC1A3	0.2986583155645151
SP140	0.4854268271702416
CDC14A	0.918386234446348
CEACAM1	0.0426443374084937
DUSP13	0.0
AFM	0.0
SCGN	0.0
DDX43	0.2868811477881615
DCT	0.0976107966264223
EPHA6	0.0
SCTR	0.0
RDH8	0.1890338243900171
DNAAF6	0.0
CPB2	0.0285691521967709
CHRNA3	0.0426443374084937
KCNN2	0.01435529297707
IGSF9B	0.0840642647884745
CFHR2	0.0
COL4A4	0.0840642647884745
CDH7	0.0
IMPG2	0.0976107966264223
PTPRC	0.3219280948873623
CACNA1S	0.0
LRP2	0.0426443374084937
SLC13A1	0.0
PCDHB4	0.1505596765753814
PCDHA6	0.3334237337251918
IL12RB2	0.0426443374084937
FYB1	0.2986583155645151
PGR	0.3103401206121505
COL19A1	0.137503523749935
OPRK1	0.0285691521967709
SEMA5B	0.7048719644563528
TRPM3	0.1763227726404629
GRHL2	0.01435529297707
EPYC	0.1243281350022017
HAL	0.070389327891398
SLCO1A2	0.2630344058337938
NKAIN1	0.3448284969974411
APOB	0.070389327891398
EFR3B	0.3219280948873623
FCN1	0.0
MECOM	0.5459683691052926
OVGP1	0.7739963251111731
PILRA	0.2016338611696504
IGSF9	0.1634987322828795
WNT11	0.6135316529179271
TTC39A	0.632268215499513
AQP6	0.01435529297707
FOLH1	0.0
NME8	0.0
SNX10	0.137503523749935
HBQ1	0.4436066514756146
CEACAM6	0.4646682670034443
FAT2	0.0976107966264223
HSD17B2	0.0565835283663675
PPEF1	0.0
LAT2	0.4750848829487828
MYBPC2	0.0
NOX4	0.3448284969974411
ACHE	0.2509615735332188
TMPRSS11E	0.0
CETP	0.0565835283663675
MT3	0.0
GNAO1	0.3673710656485294
PHACTR3	0.0285691521967709
TFAP2C	0.1243281350022017
CASS4	0.6135316529179271
