TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0426443374084937
CFTR	0.722466024471091
HS3ST1	0.1505596765753814
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.1243281350022017
ICA1	0.6959938131099002
MTMR7	0.4222330006830478
SLC7A2	0.0285691521967709
CD38	0.01435529297707
HSPB6	0.84799690655495
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.1110313123887439
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.2387868595871164
MEOX1	0.0285691521967709
THSD7A	0.1243281350022017
ACSM3	0.2016338611696504
TSPOAP1	0.1890338243900171
MPO	0.2265085298086797
PON1	0.0976107966264223
ABCB4	0.1110313123887439
SOX8	0.0565835283663675
ITGAL	0.1110313123887439
ASB4	0.0
YBX2	0.4329594072761063
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TAC1	0.0
DLX6	0.918386234446348
KDM7A	0.7824085649273732
TTC22	0.0
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0840642647884745
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.963474123974886
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0285691521967709
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.8399595874895318
PLEKHG6	0.2016338611696504
PGLYRP1	0.2868811477881615
IL32	0.9927684307689242
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.8718436485093178
IYD	0.0
TRAF3IP3	0.1634987322828795
ETV7	0.3448284969974411
HHATL	0.1763227726404629
SEMA3G	0.070389327891398
STAB1	0.0565835283663675
PRSS3	0.2016338611696504
CD4	0.4646682670034443
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.879705766282288
DCN	0.8073549220576041
ZBTB32	0.9781956296816516
TYROBP	0.0840642647884745
LTF	0.01435529297707
NR1H4	0.1110313123887439
ALOX5	0.070389327891398
SLC7A14	0.0
CLDN11	0.4541758931858021
CD6	0.01435529297707
ACP3	0.6690267655096305
CCDC88C	0.1634987322828795
DPEP1	0.1110313123887439
NPC1L1	0.0565835283663675
STMN4	0.0565835283663675
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0976107966264223
SLC38A5	0.4750848829487828
CNTN1	0.01435529297707
SLC11A1	0.411426245726465
ATP1A2	0.0
ZNF582	0.0976107966264223
VSIG2	0.1505596765753814
MARCO	0.0
CYP24A1	0.1890338243900171
SYT13	0.0
HGF	0.0
PLEKHB1	0.4541758931858021
CYP3A43	0.0
SLC7A9	0.3895668117627256
NRXN3	0.9708536543404837
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.84799690655495
DEF6	0.0840642647884745
HSD17B6	0.84799690655495
SLAMF7	0.0976107966264223
INSRR	0.0285691521967709
SH2D2A	0.0976107966264223
TNFRSF1B	0.7739963251111731
POU2F2	0.8155754288625725
IBSP	0.0
MUSK	0.2387868595871164
IKZF2	0.9560566524124028
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.2630344058337938
SLC18A1	0.0
CASR	0.0
FLT4	0.2141248053528473
TLL1	0.7907720378619999
VCAN	0.9411063109464316
MSR1	0.0
CDH1	0.3785116232537298
DNAH5	0.6229303509201767
C6	0.0
SOX30	0.0976107966264223
BEST2	0.1110313123887439
CDH10	0.0
MYO16	0.0285691521967709
RIPOR3	0.2141248053528473
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.7907720378619999
ADAM28	0.2750070474998698
BARX2	0.0840642647884745
ADRB1	0.1243281350022017
GUCA2B	0.0
DSG2	0.1110313123887439
GPM6B	0.4646682670034443
PREX2	0.0
ARAP2	0.0
CP	0.722466024471091
XK	0.3448284969974411
ANO2	0.137503523749935
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.0
LMO3	0.3561438102252753
GUCA1A	0.01435529297707
COL9A2	0.0976107966264223
UTS2	0.0
TNFRSF9	0.1763227726404629
EPN3	0.3334237337251918
FOXP3	0.2509615735332188
NEXMIF	0.0
ARHGEF5	0.0565835283663675
LAMC3	0.1110313123887439
PTGER3	0.1763227726404629
TNIP3	0.0426443374084937
COL23A1	0.0285691521967709
PRSS8	0.1243281350022017
FSTL4	0.5360529002402097
METTL24	0.0
MCF2L2	0.4956951626240688
NRIP2	0.8875252707415875
KCNQ1	0.2016338611696504
ENTPD2	0.137503523749935
LY75	0.0285691521967709
PTPRN	0.411426245726465
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.0976107966264223
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.918386234446348
IL17RB	0.6870606883398922
SERPINB3	0.01435529297707
MSH4	0.137503523749935
F7	0.1763227726404629
CAMK2B	0.5160151470036647
STYK1	0.5753123306874368
GNA15	0.1243281350022017
CREB3L3	0.070389327891398
RIMBP2	0.0565835283663675
COL11A1	0.0426443374084937
BCAT1	0.4541758931858021
PRDM6	0.0426443374084937
WNT8A	0.01435529297707
ARSF	0.01435529297707
LTK	0.0565835283663675
SEZ6	0.01435529297707
SLC6A16	0.9411063109464316
GSC2	0.0285691521967709
DLX3	0.5945485495503542
TSPAN32	0.2016338611696504
DMRT3	0.0
ATP2C2	0.9855004303048848
EYA2	0.2509615735332188
SNCAIP	0.0565835283663675
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.765534746362977
CALCRL	0.1243281350022017
NTN1	0.2986583155645151
GLP2R	0.3103401206121505
ERBB3	0.9486008474933558
ROPN1	0.2387868595871164
SNAP91	0.0
GSTO2	0.4436066514756146
PRKCQ	0.0426443374084937
CTNNA2	0.1505596765753814
TIE1	0.01435529297707
ZMYND12	0.411426245726465
SLC9A3	0.3785116232537298
CD84	0.0426443374084937
SPI1	0.0565835283663675
MPPED2	0.4541758931858021
CLDN18	0.2868811477881615
FGFR2	0.3219280948873623
ACSM2B	0.0
ATP2B3	0.0565835283663675
FGFR3	0.5160151470036647
STON1-GTF2A1L	0.0840642647884745
RASGRP2	0.070389327891398
PYGM	0.070389327891398
PAGE1	0.0
TRPC7	0.0426443374084937
MAST4	0.1110313123887439
ADGRF5	0.1634987322828795
SDK2	0.1243281350022017
ADAM7	0.01435529297707
ABCC9	0.01435529297707
MAOB	0.0976107966264223
DRD4	0.3448284969974411
PLA2G10	0.0285691521967709
HES2	0.4854268271702416
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.2265085298086797
DAPP1	0.0840642647884745
FGF10	0.0
FGF22	0.9411063109464316
ST6GALNAC1	0.0565835283663675
FRMPD1	0.01435529297707
CNGB1	0.0565835283663675
CHAT	0.0565835283663675
CAMK2A	0.411426245726465
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MGAT4A	0.7907720378619999
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0285691521967709
SPP2	0.0
RPS6KA6	0.0285691521967709
ASIC4	0.1505596765753814
LNX1	0.6780719051126377
TRPC5	0.0
TRHDE	0.0976107966264223
FCGR2B	0.0
SIDT1	0.2016338611696504
IRAG1	0.0840642647884745
CYP2W1	0.0976107966264223
MOV10L1	0.01435529297707
FNDC8	0.1110313123887439
ABCB11	0.0
DHRS9	0.1243281350022017
CD5L	0.0285691521967709
PTGS2	0.7398481026993274
ST6GAL1	0.5058909297299572
TBX21	0.070389327891398
FRY	0.963474123974886
CDHR2	0.6415460290875237
CA12	0.5849625007211562
SCARF1	0.2265085298086797
IPCEF1	0.0285691521967709
NOX3	0.01435529297707
SLC12A1	0.0
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.0840642647884745
TUBA3D	0.3785116232537298
PAX2	0.070389327891398
NMRK2	0.0
ACTL6B	0.0976107966264223
RARB	0.5459683691052926
PAK3	0.070389327891398
CAPN6	0.0285691521967709
DCX	0.01435529297707
SPAG6	0.1890338243900171
APBB1IP	0.4646682670034443
TYR	0.2387868595871164
ACTN2	0.3561438102252753
NAALAD2	0.2141248053528473
FKBP6	0.2141248053528473
SMC1B	0.4854268271702416
ITGA8	0.6959938131099002
CST7	0.1763227726404629
LAMP3	0.1505596765753814
NEBL	0.3673710656485294
N4BP2	0.933572638261024
ADCY2	0.0
RBFOX1	0.0285691521967709
HOXA9	0.0976107966264223
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.070389327891398
BRINP1	0.0840642647884745
PKD2L2	0.3334237337251918
MYH7B	0.5160151470036647
BPIFB2	0.0
TP73	0.8953026213333066
CLUL1	0.2141248053528473
RUNX1T1	0.0
CDH17	0.0565835283663675
SP140	0.8639384504239714
TNS1	0.4005379295837288
RAPGEF3	0.9927684307689242
DUSP13	0.0
AFM	0.0
SCGN	0.0565835283663675
RIMS1	0.0285691521967709
DCT	0.3103401206121505
EPHA6	0.01435529297707
SCTR	0.0426443374084937
RFX3	0.8237493603082727
SLC4A4	0.0
RDH8	0.0
MID2	0.0426443374084937
DNAAF6	0.0
CPB2	0.0565835283663675
CHRNA3	0.2509615735332188
KCNN2	0.1243281350022017
CFHR2	0.0
COL4A4	0.1505596765753814
CDH7	0.0
IMPG2	0.1505596765753814
ARG2	0.6780719051126377
PTPRC	0.1890338243900171
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0840642647884745
SLC13A1	0.0
CADPS2	0.0426443374084937
PCDHB4	0.0565835283663675
PCDHA6	0.0285691521967709
PCDHGA2	0.722466024471091
IL12RB2	0.2630344058337938
FYB1	0.8237493603082727
PGR	0.0
COL19A1	0.0285691521967709
OPRK1	0.3103401206121505
SEMA5B	0.0840642647884745
TRPM3	0.0840642647884745
GRHL2	0.01435529297707
EPYC	0.0
SLC27A5	0.9927684307689242
ZNF671	0.3895668117627256
HAL	0.0565835283663675
SLCO1A2	0.0
NKAIN1	0.879705766282288
APOB	0.0
GCKR	0.070389327891398
FCN1	0.0
MECOM	0.3785116232537298
IGSF9	0.1890338243900171
ABCB1	0.0840642647884745
WNT11	0.3785116232537298
TTC39A	0.8318772411916731
MGST2	0.1763227726404629
AQP6	0.1763227726404629
FOLH1	0.0285691521967709
NME8	0.0
HBQ1	0.7048719644563528
CEACAM6	0.0840642647884745
FAT2	0.2868811477881615
HSD17B2	0.3785116232537298
PPEF1	0.1243281350022017
MYBPC2	0.0976107966264223
NOX4	0.0
ADAMTS2	0.1243281350022017
TMPRSS11E	0.0426443374084937
CETP	0.4750848829487828
MT3	0.0
PHACTR3	0.1505596765753814
CASS4	0.3219280948873623
SULT2B1	0.4541758931858021
GP6	0.1634987322828795
REM1	0.01435529297707
SLC15A1	0.0
TMEM40	0.84799690655495
ARHGAP28	0.5459683691052926
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.0976107966264223
F11	0.070389327891398
TESC	0.6415460290875237
