TNMD	0.0
FGR	0.0
CFH	0.0840642647884745
CFTR	0.2265085298086797
AOC1	0.0565835283663675
WNT16	0.1110313123887439
HECW1	0.01435529297707
TMEM176A	0.0840642647884745
MTMR7	0.3895668117627256
SLC7A2	0.01435529297707
SARM1	0.963474123974886
CD38	0.070389327891398
HSPB6	0.5360529002402097
SLC22A16	0.0
ZMYND10	0.933572638261024
ABCB5	0.0565835283663675
ARX	0.5260688116675876
SLC4A1	0.2265085298086797
CALCR	0.0840642647884745
PRSS22	0.2630344058337938
HOXA11	0.070389327891398
MEOX1	0.01435529297707
THSD7A	0.01435529297707
COPZ2	0.6690267655096305
TSPOAP1	0.0565835283663675
MPO	0.0
PON1	0.5459683691052926
ABCB4	0.1634987322828795
SOX8	0.01435529297707
ITGAL	0.1763227726404629
ITGA2B	0.01435529297707
ASB4	0.1763227726404629
TMEM98	0.4436066514756146
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2016338611696504
DLX6	0.0
TTC22	0.01435529297707
CCL26	0.2387868595871164
USH1C	0.2509615735332188
TBXA2R	0.4222330006830478
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.1243281350022017
PROM1	0.5753123306874368
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.4646682670034443
SLC13A2	0.0
GAS7	0.1890338243900171
MATK	0.0976107966264223
CEACAM7	0.2387868595871164
CD79B	0.2986583155645151
SCN4A	0.070389327891398
TKTL1	0.01435529297707
PAX6	0.0976107966264223
CACNA2D2	0.6229303509201767
BAIAP3	0.1110313123887439
SELE	0.0
FMO3	0.1890338243900171
NOX1	0.0426443374084937
SYN1	0.070389327891398
CDKL5	0.5655971758542251
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
PLEKHG6	0.8155754288625725
PGLYRP1	0.0
MMP25	0.6229303509201767
TENM1	0.3334237337251918
PAX7	0.0
MASP2	0.6870606883398922
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.0285691521967709
ETV7	0.0426443374084937
HHATL	0.0285691521967709
GIPR	0.1505596765753814
SEMA3G	0.01435529297707
STAB1	0.01435529297707
SLC6A13	0.01435529297707
PRSS3	0.1763227726404629
BTK	0.5849625007211562
FYN	0.9486008474933558
FMO1	0.0840642647884745
MRC2	0.2509615735332188
SLC6A7	0.0
ANOS1	0.0285691521967709
DCN	0.5058909297299572
ZBTB32	0.5160151470036647
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.137503523749935
LTF	0.0
KDM5D	0.0285691521967709
EHD3	0.5459683691052926
SLC7A14	0.0285691521967709
CD6	0.0
ACP3	0.0
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.01435529297707
ISL1	0.5558161550616396
CHDH	0.1890338243900171
IL20RA	0.0
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.1243281350022017
SLC38A5	0.84799690655495
CNTN1	0.0426443374084937
SLC11A1	0.1243281350022017
ATP1A2	0.0
ZNF582	0.1243281350022017
VSIG2	0.0285691521967709
MARCO	0.1243281350022017
SYT13	0.1634987322828795
SNAI2	0.0285691521967709
HGF	0.01435529297707
RUNX3	0.0426443374084937
PLEKHB1	0.01435529297707
CYP3A43	0.070389327891398
SLC7A9	0.0426443374084937
NRXN3	0.2265085298086797
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0285691521967709
GRAMD1B	0.137503523749935
DEF6	0.3103401206121505
PLEKHO1	0.4541758931858021
RRAGD	0.3561438102252753
HSD17B6	0.4005379295837288
SLAMF7	0.0285691521967709
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.0565835283663675
POU2F2	0.0840642647884745
ANK1	0.0565835283663675
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.3561438102252753
ARHGAP31	0.2630344058337938
LRRC7	0.2016338611696504
GAB2	0.2986583155645151
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.070389327891398
CYP46A1	0.0976107966264223
SLC18A1	0.0
CASR	0.0
TLL1	0.6229303509201767
C6	0.3561438102252753
SOX30	0.01435529297707
BEST2	0.01435529297707
CDH10	0.0285691521967709
RAB27B	0.070389327891398
MYO16	0.01435529297707
TNC	0.411426245726465
RIPOR3	0.411426245726465
AIFM2	0.5558161550616396
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.0
BARX2	0.0840642647884745
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.3785116232537298
MAGEC2	0.0565835283663675
PREX2	0.0285691521967709
CTPS2	0.0565835283663675
CP	0.4329594072761063
ANO2	0.1243281350022017
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.070389327891398
LMO3	0.0285691521967709
GUCA1A	0.01435529297707
CELF2	0.3561438102252753
COL9A2	0.0426443374084937
ADAMTS6	0.3448284969974411
UTS2	0.0
TNFRSF9	0.6780719051126377
LTBP1	0.3673710656485294
FOXP3	0.6870606883398922
NEXMIF	0.01435529297707
DKK3	0.9411063109464316
LAMC3	0.2750070474998698
PTGER3	0.5058909297299572
TNIP3	0.0840642647884745
COL23A1	0.0285691521967709
PRSS8	0.2986583155645151
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
MCF2L2	0.4222330006830478
KCNQ1	0.0
ENTPD2	0.0426443374084937
LY75	0.01435529297707
PTPRN	0.0840642647884745
ATP9A	0.6959938131099002
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.01435529297707
CCDC85A	0.0285691521967709
ITIH4	0.1634987322828795
ITIH1	0.0
NPFFR2	0.0285691521967709
IL17RB	0.2509615735332188
GYG2	0.1243281350022017
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0285691521967709
RASGRF1	0.0565835283663675
CAMK2B	0.0285691521967709
SLC2A3	0.137503523749935
STYK1	0.925999418556223
GNA15	0.1110313123887439
CREB3L3	0.0426443374084937
RIMBP2	0.01435529297707
COL11A1	0.1634987322828795
BCAT1	0.137503523749935
LZTS1	0.0565835283663675
PRDM6	0.0426443374084937
WNT8A	0.0
CDH3	0.2265085298086797
ARSF	0.0
ZNF112	0.9560566524124028
LTK	0.1110313123887439
SEZ6	0.01435529297707
SLC6A16	0.6780719051126377
AHRR	0.765534746362977
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.2986583155645151
CCN5	0.7739963251111731
DMRT3	0.0
ATP2C2	0.4222330006830478
NGFR	0.0840642647884745
EYA2	0.4750848829487828
SNCAIP	0.0426443374084937
FAR2	0.5753123306874368
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.0426443374084937
CALCRL	0.4750848829487828
GLP2R	0.0
ROPN1	0.0
SNAP91	0.0
COL17A1	0.8399595874895318
ME1	0.070389327891398
CTNNA2	0.4750848829487828
TIE1	0.070389327891398
ZMYND12	0.2265085298086797
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.01435529297707
CLDN18	0.0976107966264223
ACSM2B	0.0
DDX3Y	0.01435529297707
PHKA1	0.0840642647884745
ZFY	0.0
SYT1	0.9708536543404837
ATP2B3	0.0
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PYGM	0.1763227726404629
PAGE1	0.0
PITX1	0.0426443374084937
TRPC7	0.3334237337251918
MAST4	0.1243281350022017
ADGRF5	0.0
SDK2	0.2986583155645151
ADAM7	0.0
ABCC9	0.0976107966264223
GAL	0.0
CLEC2D	0.7990873060740036
MAOB	0.01435529297707
RORA	0.7048719644563528
DRD4	0.0285691521967709
PLA2G10	0.0840642647884745
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
SPTB	0.3448284969974411
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.2141248053528473
ST6GALNAC1	0.0426443374084937
FRMPD1	0.0
CNGB1	0.1634987322828795
ST6GALNAC2	0.0426443374084937
CHAT	0.0
CAMK2A	0.0976107966264223
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0426443374084937
MS4A12	0.0
RPS6KA2	0.4436066514756146
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.1243281350022017
CDH19	0.0
SPP2	0.0285691521967709
LIMS2	0.1763227726404629
ASIC4	0.4541758931858021
