TNMD	0.0
FGR	0.01435529297707
CFH	0.4005379295837288
STPG1	0.0426443374084937
CFTR	0.01435529297707
HS3ST1	0.4854268271702416
AOC1	0.0
WNT16	0.6599245584023783
HECW1	0.0840642647884745
TMEM176A	0.0
CASP10	0.4956951626240688
TFPI	0.3895668117627256
SLC7A2	0.4436066514756146
CD38	0.1763227726404629
HSPB6	0.2016338611696504
SLC22A16	0.137503523749935
ZMYND10	0.722466024471091
ABCB5	0.0
ARX	0.1110313123887439
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0840642647884745
MEOX1	0.0565835283663675
ACSM3	0.1505596765753814
COPZ2	0.0
TSPOAP1	0.137503523749935
MPO	0.2265085298086797
PON1	0.01435529297707
ABCB4	0.2986583155645151
SOX8	0.01435529297707
ITGAL	0.4750848829487828
ASB4	0.1763227726404629
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0565835283663675
ALDH3B1	0.6599245584023783
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.01435529297707
TBXA2R	0.3785116232537298
LGALS14	0.0
SCIN	0.2387868595871164
ARSD	0.1634987322828795
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1890338243900171
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.2630344058337938
GAS7	0.1505596765753814
MATK	0.1243281350022017
CEACAM7	0.0
CD79B	0.3561438102252753
SCN4A	0.0
TKTL1	0.0565835283663675
RHBDF1	0.1505596765753814
BAIAP3	0.7990873060740036
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0565835283663675
CDKL5	0.1890338243900171
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.01435529297707
DLEC1	0.0426443374084937
AASS	0.7990873060740036
PLEKHG6	0.1505596765753814
PGLYRP1	0.1110313123887439
MMP25	0.1634987322828795
IL32	0.8073549220576041
PAX7	0.0285691521967709
MASP2	0.9411063109464316
IYD	0.0
TRAF3IP3	0.1505596765753814
ETV7	0.0
HHATL	0.1634987322828795
IFFO1	0.070389327891398
SEMA3G	0.3785116232537298
STAB1	0.0840642647884745
SLC6A13	0.1110313123887439
PRSS3	0.1243281350022017
CD4	0.7398481026993274
BTK	0.2265085298086797
HFE	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
ZBTB32	0.0840642647884745
TYROBP	0.4329594072761063
CD22	0.1110313123887439
PRICKLE3	0.1243281350022017
LTF	0.01435529297707
NR1H4	0.2750070474998698
ALOX5	0.9781956296816516
CLDN11	0.1505596765753814
CD6	0.2141248053528473
ACP3	0.0976107966264223
WAS	0.4329594072761063
DPEP1	0.2141248053528473
NPC1L1	0.2630344058337938
STMN4	0.2141248053528473
ISL1	0.070389327891398
IL20RA	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1505596765753814
SLC11A1	0.1110313123887439
ATP1A2	0.1110313123887439
ZNF582	0.4541758931858021
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.01435529297707
SNAI2	0.4541758931858021
CD74	0.7398481026993274
SAMD4A	0.1890338243900171
RUNX3	0.1110313123887439
PLEKHB1	0.2750070474998698
SERPINB1	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.0
CPS1	0.6135316529179271
C8B	0.0
NLRP2	0.8237493603082727
BIRC3	0.137503523749935
ABCC2	0.2630344058337938
DEF6	0.4005379295837288
TYMP	0.5753123306874368
SLAMF7	0.0976107966264223
INSRR	0.070389327891398
SH2D2A	0.0
TNFRSF1B	0.0840642647884745
IBSP	0.0
MUSK	0.0
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.9411063109464316
SLC18A1	0.0
CASR	0.0
FLT4	0.1505596765753814
MSR1	0.1243281350022017
CDH1	0.2016338611696504
DNAH5	0.5655971758542251
C6	0.2141248053528473
SOX30	0.01435529297707
BEST2	0.0285691521967709
RAB27B	0.01435529297707
MYO16	0.0840642647884745
RIPOR3	0.0
AIFM2	0.2265085298086797
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1634987322828795
ADAM28	0.0
BARX2	0.01435529297707
LCP2	0.1243281350022017
ADRB1	0.0285691521967709
GUCA2B	0.0
DSG2	0.1110313123887439
CP	0.1634987322828795
ANO2	0.0
WWC3	0.6229303509201767
ARHGAP6	0.0
FAM184B	0.070389327891398
ROS1	0.0
TNFRSF17	0.0
LMO3	0.411426245726465
GUCA1A	0.0
COL9A2	0.963474123974886
ADAMTS6	0.7048719644563528
UTS2	0.1110313123887439
TNFRSF9	0.070389327891398
EPN3	0.1110313123887439
FOXP3	0.3448284969974411
PPP1R3F	0.6229303509201767
ARHGEF5	0.070389327891398
TNIP3	0.0285691521967709
COL23A1	0.0565835283663675
CYBA	0.7398481026993274
PRSS8	0.1505596765753814
METTL24	0.0
NNAT	0.7739963251111731
MCF2L2	0.3785116232537298
KCNQ1	0.0840642647884745
ENTPD2	0.0565835283663675
LY75	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.5058909297299572
ITIH1	0.2265085298086797
TRAF1	0.0285691521967709
TRAF3IP2	0.8953026213333066
GYG2	0.070389327891398
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.01435529297707
LAMC2	0.3673710656485294
RASGRF1	0.0
CAMK2B	0.3219280948873623
TBXAS1	0.3895668117627256
PARP12	0.0976107966264223
STYK1	0.0840642647884745
GNA15	0.1505596765753814
CREB3L3	0.0976107966264223
RIMBP2	0.0
COL11A1	0.7398481026993274
WNT8A	0.0
CDH3	0.0840642647884745
ARSF	0.5753123306874368
LTK	0.01435529297707
SLC6A16	0.137503523749935
AHRR	0.2750070474998698
GSC2	0.0
CASP8	0.6415460290875237
TSPAN32	0.0426443374084937
CCN5	0.2509615735332188
DMRT3	0.0
ST3GAL6	0.2630344058337938
ATP2C2	0.1763227726404629
BCAS1	0.2016338611696504
CHI3L2	0.0976107966264223
NTN1	0.0
GLP2R	0.0
ROPN1	0.0426443374084937
COL17A1	0.0426443374084937
GSTO2	0.5360529002402097
PRKCQ	0.01435529297707
TIE1	0.0
ZMYND12	0.1763227726404629
NGEF	0.5360529002402097
CD84	0.0426443374084937
SPI1	0.1505596765753814
MPPED2	0.0565835283663675
CLDN18	0.5849625007211562
ACSM2B	0.0
SP100	0.2868811477881615
IFI35	0.1505596765753814
STON1-GTF2A1L	0.0
RASGRP2	0.8318772411916731
PYGM	0.2986583155645151
TRPC7	0.0
MAST4	0.01435529297707
ADGRF5	0.0
ADAM7	0.01435529297707
ABCC9	0.0285691521967709
GAL	0.1243281350022017
CLEC2D	0.6415460290875237
MAOB	0.0
RORA	0.5260688116675876
PLA2G10	0.0
HES2	0.070389327891398
GUCY2C	0.0
SCT	0.0
DAPP1	0.0840642647884745
FGF22	0.0
ST6GALNAC1	0.2016338611696504
FRMPD1	0.1243281350022017
CNGB1	0.0
ST6GALNAC2	0.4436066514756146
CHAT	0.0565835283663675
CAMK2A	0.01435529297707
EPHA8	0.1634987322828795
SLC12A3	0.0285691521967709
TRPM5	0.0285691521967709
MS4A12	0.0
RPS6KA2	0.0285691521967709
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.01435529297707
SPP2	0.0
LIMS2	0.3219280948873623
TRPC5	0.0
TRHDE	0.3334237337251918
FCGR2B	0.0
ACAP1	0.7136958148433591
SIDT1	0.5360529002402097
IRAG1	0.9781956296816516
CYP2W1	0.0840642647884745
MOV10L1	0.0
PANX2	0.1634987322828795
TP63	0.2387868595871164
CLCN4	0.1505596765753814
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0
ST6GAL1	0.0426443374084937
TBX21	0.0
NOTCH3	0.2265085298086797
ATP2A3	0.1110313123887439
SCARF1	0.0285691521967709
IPCEF1	0.070389327891398
NOX3	0.0426443374084937
SLC12A1	0.0285691521967709
TXK	0.1110313123887439
TACR2	0.7048719644563528
CELSR1	0.1110313123887439
WNT8B	0.137503523749935
FGF4	0.0
CACNG5	0.0
CACNG4	0.5753123306874368
ATP12A	0.0
TUBA3D	0.3785116232537298
PAX2	0.0285691521967709
FMO4	0.1505596765753814
ICAM3	0.3673710656485294
MBNL3	0.1243281350022017
NMRK2	0.137503523749935
CTTNBP2	0.0
IL4R	0.5655971758542251
PAK3	0.1243281350022017
CAPN6	0.1110313123887439
SPAG6	0.070389327891398
APBB1IP	0.0426443374084937
TYR	0.01435529297707
GPR137B	0.0426443374084937
NAALAD2	0.2509615735332188
SLC25A43	0.137503523749935
FKBP6	0.0
SMC1B	0.0976107966264223
FBLN1	0.1763227726404629
ITGA8	0.0
CST7	0.3334237337251918
LAMP3	0.1634987322828795
NEBL	0.2265085298086797
ADCY2	0.0285691521967709
RBFOX1	0.01435529297707
EDN1	0.0426443374084937
FGF20	0.1243281350022017
P2RY10	0.0
PKD2L2	0.070389327891398
MYH7B	0.1505596765753814
BPIFB2	0.070389327891398
CLUL1	0.0
CDH17	0.070389327891398
SLC1A3	0.0840642647884745
LXN	0.0285691521967709
SP140	0.3334237337251918
TNS1	0.6959938131099002
RAPGEF3	0.6229303509201767
CEACAM1	0.5360529002402097
DUSP13	0.0
LIPE	0.6507645591169022
OPHN1	0.6780719051126377
AFM	0.0
EPB41L2	0.6599245584023783
DDX43	0.0
DCT	0.8155754288625725
SCTR	0.0840642647884745
SLC4A4	0.8559896973084807
RDH8	0.0
MID2	0.5360529002402097
DNAAF6	0.070389327891398
COL5A3	0.0565835283663675
CPB2	0.0426443374084937
CFHR2	0.070389327891398
CXCL2	0.070389327891398
AFP	0.5945485495503542
COL4A4	0.6959938131099002
IMPG2	0.0
PTPRC	0.3785116232537298
CACNA1S	0.0
PKP1	0.1634987322828795
LRP2	0.0
SLC13A1	0.01435529297707
CADPS2	0.0426443374084937
PCDHB4	0.84799690655495
PCDHGA2	0.6415460290875237
IL12RB2	0.5160151470036647
FYB1	0.01435529297707
MPP4	0.0285691521967709
PGR	0.01435529297707
KCNK2	0.0426443374084937
TRAF5	0.6870606883398922
OPRK1	0.879705766282288
SEMA5B	0.7311832415722002
TRPM3	0.2509615735332188
GRHL2	0.1634987322828795
EPYC	0.0
ZNF671	0.2509615735332188
FAT1	0.6599245584023783
HAL	0.1243281350022017
SLCO1A2	0.3334237337251918
APOB	0.1890338243900171
GCKR	0.0840642647884745
FCN1	0.0
MECOM	0.0840642647884745
ABCB1	0.0565835283663675
AQP6	0.1890338243900171
FOLH1	0.0426443374084937
NME8	0.0
CEACAM6	0.0840642647884745
ERO1B	0.1634987322828795
HSD17B2	0.0
PPEF1	0.137503523749935
LAT2	0.3673710656485294
MYBPC2	0.01435529297707
NOX4	0.1505596765753814
TRIP6	0.7398481026993274
ACHE	0.0976107966264223
TMPRSS11E	0.0
CETP	0.0426443374084937
MT3	0.070389327891398
NID2	0.3673710656485294
PTHLH	0.1243281350022017
TFAP2C	0.1243281350022017
CASS4	0.01435529297707
GP6	0.4005379295837288
REM1	0.0
SLC15A1	0.0
TMEM40	0.01435529297707
ARHGAP28	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.2016338611696504
F11	0.01435529297707
SIRPG	0.01435529297707
LHX5	0.01435529297707
