TNMD	0.0565835283663675
FGR	0.0840642647884745
ENPP4	0.0285691521967709
CFTR	0.933572638261024
HS3ST1	0.6415460290875237
AOC1	0.2986583155645151
WNT16	0.1243281350022017
TMEM176A	0.070389327891398
KLHL13	0.0426443374084937
MTMR7	0.4005379295837288
CD38	0.0285691521967709
HSPB6	0.1110313123887439
PDK4	0.8073549220576041
SLC22A16	0.0
ZMYND10	0.6959938131099002
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0840642647884745
PRSS22	0.903038270112912
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.8155754288625725
TSPOAP1	0.2986583155645151
MPO	0.0
PON1	0.070389327891398
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.0
ITGA2B	0.1243281350022017
ASB4	0.0840642647884745
TMEM98	0.5058909297299572
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3219280948873623
CACNA1G	0.0976107966264223
TTC22	0.2016338611696504
USH1C	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.3334237337251918
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.3673710656485294
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.01435529297707
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.070389327891398
TKTL1	0.0
PAX6	0.2868811477881615
CACNA2D2	0.2141248053528473
BAIAP3	0.1634987322828795
SELE	0.0
NOX1	0.137503523749935
E2F2	0.8953026213333066
SYN1	0.070389327891398
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
PLEKHG6	0.3219280948873623
PGLYRP1	0.0
MMP25	0.2141248053528473
PAX7	0.0
IYD	0.0
TRAF3IP3	0.070389327891398
MLXIPL	0.0426443374084937
ETV7	0.2141248053528473
HHATL	0.0
SEMA3G	0.0976107966264223
STAB1	0.01435529297707
SLC6A13	0.6135316529179271
PRSS3	0.2016338611696504
CD4	0.0
BTK	0.5260688116675876
FMO1	0.0
SLC6A7	0.0426443374084937
DCN	0.2868811477881615
ZBTB32	0.4750848829487828
TYROBP	0.0
GABRA3	0.2986583155645151
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0
SLC7A14	0.01435529297707
CLDN11	0.1110313123887439
CD6	0.0565835283663675
WAS	0.2750070474998698
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
CHDH	0.137503523749935
IL20RA	0.3895668117627256
CLCA1	0.0
CLCA4	0.0
IGF1	0.137503523749935
SLC38A5	0.4646682670034443
SLC11A1	0.3673710656485294
ZNF582	0.01435529297707
VSIG2	0.2265085298086797
MARCO	0.1110313123887439
SYT13	0.2141248053528473
HGF	0.6229303509201767
ADGRA2	0.0840642647884745
RUNX3	0.0285691521967709
PLEKHB1	0.4329594072761063
CYP3A43	0.0
SLC7A9	0.1634987322828795
NRXN3	0.1243281350022017
C8B	0.01435529297707
GABRA1	0.0426443374084937
