TNMD	0.0
FGR	0.1890338243900171
CFTR	0.2750070474998698
HS3ST1	0.0565835283663675
AOC1	0.3895668117627256
WNT16	0.01435529297707
TMEM176A	0.137503523749935
CYP26B1	0.7739963251111731
MTMR7	0.8639384504239714
SLC7A2	0.5459683691052926
CD38	0.3561438102252753
HSPB6	0.7824085649273732
PDK4	0.5753123306874368
SLC22A16	0.0
ABCB5	0.4646682670034443
ARX	0.0
SLC4A1	0.0
CALCR	0.1763227726404629
PRSS22	0.3334237337251918
MEOX1	0.0565835283663675
THSD7A	0.0285691521967709
COPZ2	0.9411063109464316
PRKAR2B	0.6415460290875237
TSPOAP1	0.2868811477881615
PON1	0.0
ABCB4	0.6870606883398922
SOX8	0.01435529297707
ITGAL	0.2630344058337938
ITGA2B	0.5160151470036647
ASB4	0.01435529297707
YBX2	0.137503523749935
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.6040713236688608
DLX6	0.0285691521967709
TTC22	0.0565835283663675
CCL26	0.632268215499513
TBXA2R	0.0
LGALS14	0.0
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.1243281350022017
CEACAM21	0.3334237337251918
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.2265085298086797
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.5849625007211562
SELE	0.0
FMO3	0.0
NOX1	0.0
E2F2	0.9781956296816516
SYN1	0.0
CDKL5	0.4222330006830478
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.9560566524124028
AASS	0.2630344058337938
PLEKHG6	0.4222330006830478
PGLYRP1	0.0
MAPK8IP2	0.6690267655096305
PAX7	0.0285691521967709
MASP2	0.5459683691052926
IYD	0.3103401206121505
TRAF3IP3	0.2986583155645151
ETV7	0.0
HHATL	0.0
GIPR	0.4005379295837288
SEMA3G	0.0
STAB1	0.01435529297707
PRSS3	0.411426245726465
BTK	0.137503523749935
SLC6A7	0.01435529297707
ANOS1	0.0426443374084937
DPF1	0.7824085649273732
ZBTB32	0.7398481026993274
TYROBP	0.0
GABRA3	0.0
LTF	0.0
SLC7A14	0.0
CLDN11	0.903038270112912
CD6	0.1890338243900171
ACP3	0.0565835283663675
CCDC88C	0.9411063109464316
WAS	0.4005379295837288
DPEP1	0.0565835283663675
NPC1L1	0.4005379295837288
STMN4	0.0
ISL1	0.0976107966264223
CHDH	0.5945485495503542
IL20RA	0.0976107966264223
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.2141248053528473
SLC11A1	0.5260688116675876
ATP1A2	0.4646682670034443
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.4854268271702416
SYT13	0.411426245726465
HGF	0.01435529297707
ADGRA2	0.6780719051126377
PLEKHB1	0.1890338243900171
CYP3A43	0.0
SLC7A9	0.6040713236688608
NRXN3	0.4329594072761063
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
DEF6	0.137503523749935
HSD17B6	0.2868811477881615
SLAMF7	0.9560566524124028
INSRR	0.0
SH2D2A	0.1505596765753814
POU2F2	0.4222330006830478
ANK1	0.1634987322828795
IBSP	0.0
MUSK	0.0
IKZF2	0.9927684307689242
EFCAB1	0.0285691521967709
MYOC	0.0
STAP1	0.2868811477881615
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.0
TLL1	0.5160151470036647
MSR1	0.01435529297707
C6	0.4005379295837288
SOX30	0.2265085298086797
BEST2	0.0
CDH10	0.0840642647884745
MYO16	0.0840642647884745
RIPOR3	0.5655971758542251
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.5655971758542251
ADAM28	0.2387868595871164
LCP2	0.1243281350022017
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0426443374084937
MAGEC2	0.070389327891398
CTPS2	0.632268215499513
XK	0.2016338611696504
ANO2	0.2509615735332188
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.2509615735332188
LMO3	0.0840642647884745
GUCA1A	0.3103401206121505
COL9A2	0.0285691521967709
ADAMTS6	0.0976107966264223
UTS2	0.1634987322828795
TNFRSF9	0.6507645591169022
EPN3	0.0426443374084937
ELN	0.9855004303048848
FOXP3	0.1634987322828795
NEXMIF	0.01435529297707
SLC4A8	0.0285691521967709
LAMC3	0.0976107966264223
