TNMD	0.0
FGR	0.0285691521967709
CFH	0.0565835283663675
CFTR	0.0565835283663675
HS3ST1	0.0976107966264223
AOC1	0.0565835283663675
WNT16	0.5260688116675876
HECW1	0.0840642647884745
TMEM176A	0.0426443374084937
CASP10	0.0285691521967709
TFPI	0.3673710656485294
MTMR7	0.5945485495503542
CD38	0.01435529297707
HSPB6	0.1763227726404629
SLC22A16	0.0
ZMYND10	0.2868811477881615
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.137503523749935
MEOX1	0.0285691521967709
THSD7A	0.0426443374084937
ACSM3	0.3673710656485294
COPZ2	0.2750070474998698
PRKAR2B	0.0840642647884745
TSPOAP1	0.0976107966264223
MPO	0.0
PON1	0.1243281350022017
ABCB4	0.0426443374084937
ITGAL	0.1243281350022017
ITGA2B	0.1110313123887439
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.0426443374084937
TTC22	0.0
CCL26	0.2630344058337938
USH1C	0.903038270112912
TBXA2R	0.0
LGALS14	0.1890338243900171
SCIN	0.9781956296816516
PNPLA4	0.0426443374084937
MYH13	0.0
CDKL3	0.765534746362977
UPP2	0.0
PRSS21	0.0285691521967709
CEACAM21	0.1890338243900171
NOS2	0.3673710656485294
DNAH9	0.0
SLC13A2	0.0
GAS7	0.8318772411916731
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.2265085298086797
PAX6	0.0426443374084937
CACNA2D2	0.963474123974886
SELE	0.0
NOX1	0.0285691521967709
SYN1	0.5753123306874368
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
PGLYRP1	0.0565835283663675
ST3GAL1	0.7136958148433591
MMP25	0.7907720378619999
IL32	0.5360529002402097
TENM1	0.1243281350022017
PAX7	0.01435529297707
MASP2	0.765534746362977
IYD	0.0
TRAF3IP3	0.1505596765753814
ETV7	0.01435529297707
HHATL	0.137503523749935
IFFO1	0.070389327891398
GIPR	0.7311832415722002
SEMA3G	0.1110313123887439
STAB1	0.0285691521967709
FUZ	0.2265085298086797
SLC6A13	0.2265085298086797
PRSS3	0.5849625007211562
CD4	0.1243281350022017
BTK	0.3448284969974411
FMO1	0.0
MRC2	0.6959938131099002
SLC6A7	0.0
ANOS1	0.0426443374084937
PLAUR	0.2630344058337938
DCN	0.1890338243900171
TYROBP	0.0
TMEM159	0.765534746362977
CD22	0.1634987322828795
LTF	0.2509615735332188
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
GPRC5A	0.4005379295837288
CD6	0.0
ACP3	0.4005379295837288
MTMR11	0.2265085298086797
WAS	0.5260688116675876
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.963474123974886
IL20RA	0.2509615735332188
CLCA1	0.01435529297707
