TSPAN6	0.0840642647884745
TNMD	0.0
CFH	0.2265085298086797
STPG1	0.6040713236688608
SEMA3F	0.0426443374084937
CFTR	0.5753123306874368
HS3ST1	0.1243281350022017
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.0285691521967709
TMEM176A	0.2016338611696504
CYP26B1	0.2387868595871164
TFPI	0.1634987322828795
MTMR7	0.4956951626240688
SLC7A2	0.0
PDK4	0.01435529297707
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.0426443374084937
CALCR	0.137503523749935
PRSS22	0.070389327891398
SKAP2	0.7136958148433591
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.01435529297707
ACSM3	0.4750848829487828
COPZ2	0.8237493603082727
MPO	0.0
SOX8	0.0
PDK2	0.1243281350022017
ITGA3	0.632268215499513
ITGA2B	0.3103401206121505
ASB4	0.0840642647884745
TMEM98	0.1890338243900171
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.1763227726404629
TAC1	0.0285691521967709
CX3CL1	0.01435529297707
CACNA1G	0.0
TNFRSF12A	0.8318772411916731
DLX6	0.1110313123887439
BAIAP2L1	0.722466024471091
ETV1	0.7136958148433591
ALDH3B1	0.3673710656485294
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.0285691521967709
LGALS14	0.0
GTF2IRD1	0.070389327891398
ARHGAP44	0.1110313123887439
SCIN	0.0565835283663675
ARSD	0.0285691521967709
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.2016338611696504
CEACAM21	0.0840642647884745
NOS2	0.1243281350022017
DNAH9	0.1763227726404629
SLC13A2	0.0
MATK	0.01435529297707
CEACAM7	0.0
SCN4A	0.0426443374084937
TKTL1	0.0426443374084937
PAX6	0.0426443374084937
RHBDF1	0.2265085298086797
CACNA2D2	0.0840642647884745
BAIAP3	0.5160151470036647
TEAD3	0.8718436485093178
SELE	0.0
FMO3	0.137503523749935
MYLIP	0.0285691521967709
NOX1	0.0
CAMK1G	0.0
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.137503523749935
CYB561	0.2141248053528473
PLEKHG6	0.0840642647884745
MGST1	0.6507645591169022
PGLYRP1	0.5753123306874368
MMP25	0.933572638261024
TENM1	0.4541758931858021
PAX7	0.0
MASP2	0.6959938131099002
IYD	0.0
MLXIPL	0.0
ETV7	0.01435529297707
CD9	0.722466024471091
HHATL	0.0
GIPR	0.2016338611696504
SEMA3G	0.01435529297707
STAB1	0.0565835283663675
SLC6A13	0.070389327891398
PRSS3	0.3895668117627256
BTK	0.3334237337251918
HFE	0.3785116232537298
FMO1	0.5360529002402097
SLC6A7	0.0
ANOS1	0.0976107966264223
SYT7	0.0426443374084937
DCN	0.7907720378619999
ZBTB32	0.6229303509201767
TYROBP	0.0
GABRA3	0.0
CD22	0.3448284969974411
SEMA3B	0.6507645591169022
LTF	0.0
NR1H4	0.0
ALOX5	0.7570232465074596
EHD3	0.3448284969974411
SLC7A14	0.0
CLDN11	0.137503523749935
GPRC5A	0.3334237337251918
MAMLD1	0.0426443374084937
MTMR11	0.2141248053528473
NPC1L1	0.137503523749935
STMN4	0.1634987322828795
ISL1	0.0
CHDH	0.1110313123887439
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
CNTN1	0.0
SLC11A1	0.2630344058337938
ATP1A2	0.0
VSIG2	0.0285691521967709
PHLDB1	0.6870606883398922
MARCO	0.070389327891398
CYP24A1	0.01435529297707
SYT13	0.0
SNAI2	0.1505596765753814
HGF	0.0565835283663675
SAMD4A	0.1505596765753814
