TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.0285691521967709
CFH	0.070389327891398
FUCA2	0.2750070474998698
SEMA3F	0.8318772411916731
CFTR	0.0
HS3ST1	0.0976107966264223
AOC1	0.0
TMEM176A	0.0
KLHL13	0.0426443374084937
CYP26B1	0.01435529297707
DBNDD1	0.0976107966264223
TFPI	0.4005379295837288
MTMR7	0.7570232465074596
SLC7A2	0.01435529297707
HSPB6	0.4436066514756146
PDK4	0.0285691521967709
ABCB5	0.0
ARX	0.2141248053528473
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0
MEOX1	0.0
THSD7A	0.3219280948873623
REXO5	0.070389327891398
COPZ2	0.137503523749935
PON1	0.0
SOX8	0.01435529297707
ITGA3	0.4329594072761063
ITGA2B	0.0976107966264223
ASB4	0.0
TMEM98	0.0976107966264223
YBX2	0.3103401206121505
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0426443374084937
TNFRSF12A	0.8399595874895318
DLX6	0.01435529297707
MAP3K9	0.6040713236688608
BAIAP2L1	0.2016338611696504
KDM7A	0.6690267655096305
ETV1	0.2986583155645151
TTC22	0.070389327891398
CCL26	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
SCIN	0.0840642647884745
PNPLA4	0.5655971758542251
MYH13	0.0
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.2630344058337938
NOS2	0.4854268271702416
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
TKTL1	0.1890338243900171
PAX6	0.2387868595871164
RHBDF1	0.5945485495503542
CACNA2D2	0.4854268271702416
BAIAP3	0.8718436485093178
TEAD3	0.7136958148433591
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0
SYN1	0.0565835283663675
CDKL5	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3895668117627256
PLEKHG6	0.070389327891398
MGST1	0.879705766282288
PGLYRP1	0.4329594072761063
IL32	0.5058909297299572
MAPK8IP2	0.3785116232537298
RHOBTB2	0.963474123974886
TENM1	0.01435529297707
PAX7	0.0
