TNMD	0.0
FGR	0.0
CFH	0.2986583155645151
CFTR	0.0
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.137503523749935
HECW1	0.01435529297707
TMEM176A	0.070389327891398
KLHL13	0.1243281350022017
CYP26B1	0.2265085298086797
CASP10	0.070389327891398
MTMR7	0.2387868595871164
SLC7A2	0.5360529002402097
CD38	0.137503523749935
HSPB6	0.2387868595871164
PDK4	0.070389327891398
SLC22A16	0.0840642647884745
ZMYND10	0.5945485495503542
ABCB5	0.0
ARX	0.137503523749935
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.1763227726404629
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
ACSM3	0.0285691521967709
COPZ2	0.1505596765753814
TSPOAP1	0.070389327891398
MPO	0.0840642647884745
PON1	0.1243281350022017
ABCB4	0.01435529297707
SOX8	0.5160151470036647
ITGAL	0.0565835283663675
ITGA2B	0.5558161550616396
ASB4	0.0
OSBPL7	0.3561438102252753
TMEM98	0.5360529002402097
YBX2	0.4436066514756146
KRT33A	0.0
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
KDM7A	0.9927684307689242
TTC22	0.0
CCL26	0.0
USH1C	0.0840642647884745
LGALS14	0.0
SCIN	0.0426443374084937
MYH13	0.0
CDKL3	0.8875252707415875
UPP2	0.070389327891398
PRSS21	0.070389327891398
PROM1	0.0426443374084937
CEACAM21	0.070389327891398
NOS2	0.0
DNAH9	0.0976107966264223
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.3448284969974411
SCN4A	0.0
TKTL1	0.0
PAX6	0.5753123306874368
CACNA2D2	0.8399595874895318
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.2387868595871164
CDKL5	0.8155754288625725
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.1243281350022017
PLEKHG6	0.2265085298086797
MGST1	0.7907720378619999
PGLYRP1	0.1243281350022017
MMP25	0.722466024471091
TENM1	0.0976107966264223
PAX7	0.01435529297707
MASP2	0.9927684307689242
IYD	0.0
TRAF3IP3	0.1763227726404629
ETV7	0.0976107966264223
HHATL	0.2750070474998698
IFFO1	0.2986583155645151
GIPR	0.0285691521967709
SEMA3G	0.1243281350022017
STAB1	0.2016338611696504
PRSS3	0.1110313123887439
CD4	0.0426443374084937
BTK	0.3561438102252753
FMO1	0.0565835283663675
SLC6A7	0.0
ANOS1	0.0426443374084937
DCN	0.0
ZBTB32	0.0565835283663675
TYROBP	0.0
CD22	0.3334237337251918
SEMA3B	0.9927684307689242
LTF	0.0
NR1H4	0.0
ALOX5	0.0285691521967709
SLC7A14	0.6415460290875237
CLDN11	0.2387868595871164
GPRC5A	0.4222330006830478
CD6	0.0
ACP3	0.0565835283663675
WAS	0.5849625007211562
DPEP1	0.2509615735332188
NPC1L1	0.0426443374084937
STMN4	0.0426443374084937
CHDH	0.0840642647884745
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2265085298086797
CNTN1	0.0426443374084937
SLC11A1	0.2387868595871164
ATP1A2	0.0
VSIG2	0.1505596765753814
MARCO	0.01435529297707
CYP24A1	0.0976107966264223
PRDM11	0.918386234446348
SYT13	0.0565835283663675
SNAI2	0.0285691521967709
HGF	0.01435529297707
PLEKHB1	0.0565835283663675
SERPINB1	0.2750070474998698
CYP3A43	0.0976107966264223
SLC7A9	0.2868811477881615
NRXN3	0.0285691521967709
CPS1	0.3219280948873623
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
DEF6	0.5260688116675876
RRAGD	0.2141248053528473
CD44	0.84799690655495
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
SH2D2A	0.0426443374084937
TNFRSF1B	0.7484612330040357
POU2F2	0.1634987322828795
ANK1	0.1110313123887439
IBSP	0.3103401206121505
MUSK	0.0
LRRC7	0.2387868595871164
GAB2	0.84799690655495
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.2868811477881615
SLC18A1	0.0
CASR	0.0
TLL1	0.0
VCAN	0.4222330006830478
MSR1	0.0
CDH1	0.8953026213333066
C6	0.0285691521967709
SOX30	0.0976107966264223
BEST2	0.0565835283663675
CDH10	0.0285691521967709
RAB27B	0.1243281350022017
MYO16	0.2986583155645151
TNC	0.1110313123887439
RIPOR3	0.0565835283663675
AIFM2	0.5058909297299572
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2016338611696504
ADAM28	0.0285691521967709
LCP2	0.0976107966264223
ADRB1	0.7739963251111731
GUCA2B	0.0
EPHA3	0.0
GPM6B	0.7739963251111731
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.9411063109464316
CP	0.1763227726404629
XK	0.8073549220576041
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0976107966264223
ROS1	0.0
TNFRSF17	0.0565835283663675
LMO3	0.0426443374084937
GUCA1A	0.0
COL9A2	0.070389327891398
ADAMTS6	0.2016338611696504
UTS2	0.0
TNFRSF9	0.0565835283663675
EPN3	0.0285691521967709
ELN	0.0285691521967709
FOXP3	0.2630344058337938
NEXMIF	0.4329594072761063
PTGER3	0.0565835283663675
TNIP3	0.0426443374084937
COL23A1	0.2387868595871164
CYBA	0.4956951626240688
PRSS8	0.0976107966264223
ALX4	0.01435529297707
FSTL4	0.070389327891398
METTL24	0.0285691521967709
NNAT	0.925999418556223
LAMA3	0.7048719644563528
KCNQ1	0.2630344058337938
ENTPD2	0.1763227726404629
LY75	0.1110313123887439
PLEKHH1	0.7739963251111731
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1890338243900171
CYFIP2	0.8559896973084807
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.5260688116675876
TRAF3IP2	0.4005379295837288
GYG2	0.0976107966264223
SERPINB3	0.0
MSH4	0.0285691521967709
F7	0.0840642647884745
TMCC3	0.1243281350022017
LAMC2	0.4222330006830478
RASGRF1	0.0
CAMK2B	0.1890338243900171
DGKG	0.0
TBXAS1	0.2986583155645151
MXD1	0.6599245584023783
GNA15	0.070389327891398
CREB3L3	0.0
PTPRU	0.6229303509201767
RIMBP2	0.0565835283663675
COL11A1	0.0
BCAT1	0.1634987322828795
LZTS1	0.1763227726404629
WNT8A	0.0
GUCY1B1	0.925999418556223
CDH3	0.5459683691052926
ARSF	0.0
LTK	0.3219280948873623
SEZ6	0.0840642647884745
GSC2	0.2509615735332188
LIMCH1	0.2141248053528473
DLX3	0.01435529297707
TSPAN32	0.1110313123887439
CCN5	0.01435529297707
DMRT3	0.0285691521967709
ATP2C2	0.6229303509201767
SNCAIP	0.1505596765753814
BCAS1	0.3103401206121505
POU1F1	0.0
CHI3L2	0.4854268271702416
CALCRL	0.2265085298086797
GLP2R	0.01435529297707
ERBB3	0.903038270112912
ROPN1	0.0
SNAP91	0.3103401206121505
COL17A1	0.5459683691052926
ME1	0.0565835283663675
CTNNA2	0.0840642647884745
TIE1	0.0426443374084937
ZMYND12	0.2016338611696504
CD84	0.01435529297707
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.2387868595871164
FGFR2	0.903038270112912
ACSM2B	0.0
ATP2B3	0.0
REEP1	0.9855004303048848
STON1-GTF2A1L	0.3219280948873623
PYGM	0.2750070474998698
PAGE1	0.0426443374084937
TRPC7	0.2141248053528473
MAST4	0.0426443374084937
ADGRF5	0.0565835283663675
ADAM7	0.0
ABCC9	0.0
MAOB	0.0285691521967709
RORA	0.5655971758542251
DRD4	0.3673710656485294
PLA2G10	0.0285691521967709
GUCY2C	0.0840642647884745
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.3448284969974411
ST6GALNAC1	0.0840642647884745
FRMPD1	0.0285691521967709
CNGB1	0.01435529297707
ST6GALNAC2	0.137503523749935
CHAT	0.0
TESK2	0.070389327891398
CAMK2A	0.0
EPHA8	0.2141248053528473
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.1505596765753814
SPP2	0.0
LIMS2	0.5160151470036647
ASIC4	0.137503523749935
LNX1	0.2630344058337938
TRPC5	0.0
