TSPAN6	0.1110313123887439
TNMD	0.0
FGR	0.137503523749935
STPG1	0.0285691521967709
HS3ST1	0.0285691521967709
AOC1	0.070389327891398
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.070389327891398
KLHL13	0.137503523749935
CYP26B1	0.0
MTMR7	0.7136958148433591
SLC7A2	0.0426443374084937
HSPB6	0.6507645591169022
PDK4	0.0
SLC22A16	0.411426245726465
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1763227726404629
SKAP2	0.1763227726404629
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.2986583155645151
REXO5	0.0565835283663675
COPZ2	0.3448284969974411
MPO	0.6229303509201767
PON1	0.0565835283663675
ABCB4	0.2387868595871164
SOX8	0.070389327891398
ITGA2B	0.4646682670034443
ASB4	0.1890338243900171
TMEM98	0.1763227726404629
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TMEM132A	0.1763227726404629
TAC1	0.0
CX3CL1	0.01435529297707
SPATA20	0.2750070474998698
CACNA1G	0.0426443374084937
DLX6	0.0
BAIAP2L1	0.7824085649273732
ETV1	0.0426443374084937
ALDH3B1	0.3673710656485294
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1763227726404629
SCIN	0.01435529297707
ARSD	0.0426443374084937
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.0
PROM1	0.0840642647884745
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.01435529297707
SCN4A	0.0426443374084937
PAX6	0.2630344058337938
RHBDF1	0.7048719644563528
BAIAP3	0.7048719644563528
TEAD3	0.7311832415722002
SELE	0.0
FMO3	0.0
MYLIP	0.1110313123887439
NOX1	0.0285691521967709
CDKL5	0.5058909297299572
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
CYB561	0.7990873060740036
AASS	0.0426443374084937
PLEKHG6	0.4222330006830478
MGST1	0.4646682670034443
PGLYRP1	0.0840642647884745
MMP25	0.7907720378619999
MAPK8IP2	0.1763227726404629
PAX7	0.0285691521967709
IYD	0.0
MLXIPL	0.137503523749935
ETV7	0.0840642647884745
HHATL	0.0426443374084937
SLC6A13	0.0565835283663675
BTK	0.1505596765753814
HFE	0.1890338243900171
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.2750070474998698
ANOS1	0.01435529297707
SYT7	0.1243281350022017
DCN	0.3103401206121505
ZBTB32	0.3895668117627256
TYROBP	0.0
GABRA3	0.0
CD22	0.2141248053528473
SEMA3B	0.3219280948873623
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0426443374084937
EHD3	0.903038270112912
SLC7A14	0.0
CLDN11	0.0426443374084937
RWDD2A	0.2986583155645151
GPRC5A	0.5655971758542251
MAMLD1	0.2868811477881615
ACP3	0.0565835283663675
MTMR11	0.2630344058337938
NPC1L1	0.0426443374084937
STMN4	0.0840642647884745
ISL1	0.0565835283663675
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0565835283663675
CLCA4	0.0285691521967709
IGF1	0.070389327891398
CNTN1	0.0285691521967709
SLC11A1	0.137503523749935
WWTR1	0.2016338611696504
ATP1A2	0.0
ZNF582	0.5360529002402097
VSIG2	0.0
PHLDB1	0.722466024471091
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.01435529297707
SNAI2	0.1634987322828795
CD74	0.8875252707415875
HGF	0.0565835283663675
ADGRA2	0.5360529002402097
SAMD4A	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.0565835283663675
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0565835283663675
ABCC2	0.5160151470036647
KCNG1	0.0285691521967709
SLAMF7	0.01435529297707
INSRR	0.01435529297707
TNFRSF1B	0.0565835283663675
ARNTL2	0.7824085649273732
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0426443374084937
LRRC7	0.3785116232537298
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
VCL	0.5849625007211562
DAPK2	0.01435529297707
STAP1	0.3895668117627256
OTC	0.0426443374084937
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.1763227726404629
CASR	0.0
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.1890338243900171
