TNMD	0.1110313123887439
FGR	0.2265085298086797
ENPP4	0.0285691521967709
CFTR	0.4005379295837288
AOC1	0.7136958148433591
WNT16	0.4541758931858021
HECW1	0.8875252707415875
TMEM176A	0.0
ICA1	0.2016338611696504
MTMR7	0.4436066514756146
SARM1	0.8318772411916731
CD38	0.4646682670034443
HSPB6	0.2509615735332188
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.3785116232537298
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.070389327891398
MEOX1	0.1243281350022017
THSD7A	0.0285691521967709
ACSM3	0.722466024471091
TSPOAP1	0.963474123974886
MPO	0.4854268271702416
PON1	0.01435529297707
ABCB4	0.070389327891398
SOX8	0.01435529297707
ITGAL	0.1890338243900171
ITGA2B	0.2868811477881615
ASB4	0.0976107966264223
YBX2	0.7907720378619999
KRT33A	0.2141248053528473
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1243281350022017
DLX6	0.4436066514756146
ETV1	0.1243281350022017
USH1C	0.0285691521967709
TBXA2R	0.3103401206121505
LGALS14	0.070389327891398
ARHGAP44	0.1243281350022017
SCIN	0.3561438102252753
MYH13	0.0
CDKL3	0.9411063109464316
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.137503523749935
MATK	0.0976107966264223
CEACAM7	0.5260688116675876
CD79B	0.2016338611696504
SCN4A	0.0285691521967709
TKTL1	0.0426443374084937
CACNA2D2	0.1110313123887439
BAIAP3	0.9560566524124028
SELE	0.1110313123887439
FMO3	0.1890338243900171
NOX1	0.6599245584023783
E2F2	0.9708536543404837
SYN1	0.1110313123887439
CAMK1G	0.2387868595871164
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.4436066514756146
CELSR3	0.9486008474933558
MGST1	0.5459683691052926
PGLYRP1	0.070389327891398
MMP25	0.4646682670034443
TENM1	0.01435529297707
PAX7	0.0426443374084937
MASP2	0.5459683691052926
IYD	0.0
MLXIPL	0.4436066514756146
HHATL	0.0
IFFO1	0.4854268271702416
SEMA3G	0.0426443374084937
STAB1	0.1110313123887439
SLC6A13	0.2016338611696504
CD4	0.2016338611696504
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.1243281350022017
ZBTB32	0.2750070474998698
TYROBP	0.0840642647884745
GABRA3	0.5058909297299572
LTF	0.0426443374084937
NR1H4	0.0
SLC7A14	0.01435529297707
CD6	0.2750070474998698
WAS	0.2141248053528473
DPEP1	0.2509615735332188
NPC1L1	0.0840642647884745
STMN4	0.1243281350022017
ISL1	0.0285691521967709
CHDH	0.0426443374084937
CLCA1	0.0
CLCA4	0.3561438102252753
IGF1	0.0
CNTN1	0.925999418556223
SLC11A1	0.1505596765753814
ATP1A2	0.0285691521967709
ZNF582	0.01435529297707
VSIG2	0.0426443374084937
MARCO	0.8875252707415875
SYT13	0.0426443374084937
HGF	0.0840642647884745
PLEKHB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.2509615735332188
CPS1	0.2016338611696504
C8B	0.0
GABRA1	0.0
NLRP2	0.2387868595871164
GRAMD1B	0.5260688116675876
ABCC2	0.4541758931858021
INSRR	0.01435529297707
IBSP	0.2141248053528473
MUSK	0.0840642647884745
ARHGAP31	0.7311832415722002
LRRC7	0.5558161550616396
APBA2	0.411426245726465
MYOC	0.01435529297707
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.01435529297707
USP2	0.3334237337251918
CASR	0.0426443374084937
FLT4	0.01435529297707
HOXC8	0.6690267655096305
TLL1	0.3785116232537298
VCAN	0.4005379295837288
MSR1	0.0
C6	0.0565835283663675
SOX30	0.3448284969974411
BEST2	0.0426443374084937
CDH10	0.0
MYO16	0.2141248053528473
C2orf83	0.0565835283663675
USH2A	0.01435529297707
ZPBP	0.0
TG	0.5558161550616396
LCP2	0.0426443374084937
ADRB1	0.411426245726465
GUCA2B	0.0426443374084937
EPHA3	0.3448284969974411
GPM6B	0.2387868595871164
MAGEC2	0.0285691521967709
PREX2	0.0
