TNMD	0.0
FGR	0.01435529297707
CFH	0.1505596765753814
ENPP4	0.0285691521967709
SEMA3F	0.6870606883398922
CFTR	0.070389327891398
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0426443374084937
HECW1	0.070389327891398
TMEM176A	0.0
KLHL13	0.0426443374084937
CYP26B1	0.1110313123887439
MTMR7	0.918386234446348
CD38	0.0426443374084937
HSPB6	0.070389327891398
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.3785116232537298
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0840642647884745
PRSS22	0.2387868595871164
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.070389327891398
COPZ2	0.1763227726404629
TSPOAP1	0.070389327891398
MPO	0.01435529297707
PON1	0.01435529297707
ABCB4	0.0426443374084937
SOX8	0.0
ITGAL	0.0976107966264223
ITGA2B	0.2387868595871164
ASB4	0.01435529297707
TMEM98	0.0565835283663675
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.070389327891398
DLX6	0.01435529297707
MAP3K9	0.01435529297707
ALDH3B1	0.1634987322828795
TTC22	0.01435529297707
CCL26	0.2630344058337938
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.01435529297707
SCIN	0.2387868595871164
PNPLA4	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.1243281350022017
TKTL1	0.0565835283663675
CACNA2D2	0.0285691521967709
BAIAP3	0.0426443374084937
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CDKL5	0.6870606883398922
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
CYB561	0.3103401206121505
PLEKHG6	0.2868811477881615
PGLYRP1	0.0
MMP25	0.4541758931858021
MAPK8IP2	0.1505596765753814
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.411426245726465
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.1110313123887439
ETV7	0.0565835283663675
HHATL	0.0
IFFO1	0.1763227726404629
GIPR	0.5753123306874368
SEMA3G	0.0285691521967709
STAB1	0.6599245584023783
SLC6A13	0.0565835283663675
PRSS3	0.0840642647884745
CD4	0.3448284969974411
BTK	0.5459683691052926
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.1634987322828795
DCN	0.1243281350022017
ZBTB32	0.3334237337251918
TYROBP	0.1110313123887439
GABRA3	0.0285691521967709
CD22	0.2016338611696504
SEMA3B	0.4646682670034443
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0
EHD3	0.01435529297707
SLC7A14	0.01435529297707
RWDD2A	0.9411063109464316
MAMLD1	0.4541758931858021
CD6	0.137503523749935
ACP3	0.0285691521967709
WAS	0.4541758931858021
DPEP1	0.1110313123887439
NPC1L1	0.070389327891398
STMN4	0.3103401206121505
ISL1	0.0
CHDH	0.0565835283663675
IL20RA	0.01435529297707
CLCA1	0.1763227726404629
CLCA4	0.0
IGF1	0.0426443374084937
CNTN1	0.1110313123887439
SLC11A1	0.0840642647884745
ATP1A2	0.01435529297707
ZNF582	0.070389327891398
VSIG2	0.6959938131099002
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.070389327891398
SNAI2	0.0565835283663675
CD74	0.5058909297299572
HGF	0.0285691521967709
ADGRA2	0.1243281350022017
PLEKHB1	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.070389327891398
ABCC2	0.4436066514756146
DEF6	0.1243281350022017
RRAGD	0.0426443374084937
HSD17B6	0.765534746362977
TYMP	0.9107326619029126
FAS	0.5260688116675876
RNASET2	0.8155754288625725
SLAMF7	0.1890338243900171
INSRR	0.01435529297707
IBSP	0.0
MUSK	0.0
IKZF2	0.4329594072761063
LRRC7	0.1243281350022017
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.137503523749935
STAP1	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.4646682670034443
CASR	0.0
TUBG2	0.1505596765753814
FLT4	0.0565835283663675
VCAN	0.2986583155645151
MSR1	0.1110313123887439
CDH1	0.1634987322828795
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.137503523749935
CDH10	0.0
MYO16	0.0
TNC	0.2750070474998698
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.0426443374084937
BARX2	0.0285691521967709
LCP2	0.0976107966264223
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.137503523749935
MAGEC2	0.0285691521967709
PREX2	0.0
CTPS2	0.5459683691052926
ARAP2	0.4541758931858021
CP	0.2387868595871164
XK	0.0
ANO2	0.070389327891398
SCML1	0.0565835283663675
ARHGAP6	0.0285691521967709
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1110313123887439
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.070389327891398
COL9A2	0.1243281350022017
ADAMTS6	0.925999418556223
UTS2	0.0
TNFRSF9	0.137503523749935
EPN3	0.2141248053528473
LTBP1	0.2750070474998698
ELN	0.0
NEDD4L	0.3561438102252753
FOXP3	0.1110313123887439
NEXMIF	0.0
ARHGEF5	0.9855004303048848
SLC4A8	0.925999418556223
LAMC3	0.01435529297707
PTGER3	0.01435529297707
COL23A1	0.0
PRSS8	0.137503523749935
ALX4	0.0285691521967709
FSTL4	0.2986583155645151
FOXN3	0.963474123974886
METTL24	0.0
NNAT	0.722466024471091
MCF2L2	0.8559896973084807
NRIP2	0.4541758931858021
LAMA3	0.2141248053528473
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0565835283663675
PTPRN	0.070389327891398
PLEKHH1	0.5160151470036647
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1763227726404629
CYFIP2	0.0976107966264223
MCOLN3	0.0
CCDC85A	0.2630344058337938
ITIH4	0.1505596765753814
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.2750070474998698
GYG2	0.0426443374084937
SERPINB3	0.01435529297707
PKP2	0.0426443374084937
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.5459683691052926
LAMC2	0.4854268271702416
RASGRF1	0.01435529297707
CAMK2B	0.632268215499513
DGKG	0.01435529297707
TBXAS1	0.070389327891398
CREB3L3	0.0426443374084937
PTPRU	0.411426245726465
RIMBP2	0.0285691521967709
COL11A1	0.0565835283663675
LZTS1	0.0285691521967709
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.1505596765753814
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.0285691521967709
SLC6A16	0.8318772411916731
AHRR	0.4436066514756146
GSC2	0.0
GPC1	0.3561438102252753
LIMCH1	0.0840642647884745
DLX3	0.0426443374084937
TSPAN32	0.0
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.137503523749935
NGFR	0.4005379295837288
HIPK2	0.8953026213333066
EYA2	0.01435529297707
SNCAIP	0.0565835283663675
BCAS1	0.1634987322828795
POU1F1	0.0285691521967709
CHI3L2	0.0
NTN1	0.2750070474998698
GLP2R	0.0
ERBB3	0.5058909297299572
ROPN1	0.0426443374084937
SNAP91	0.0
PRKCQ	0.1110313123887439
ME1	0.0976107966264223
PDE4A	0.8875252707415875
CTNNA2	0.0
ZMYND12	0.2509615735332188
NGEF	0.411426245726465
CD84	0.1505596765753814
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.0976107966264223
FGFR2	0.070389327891398
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0285691521967709
NEO1	0.7484612330040357
TRO	0.0285691521967709
PRKCZ	0.3334237337251918
ZFY	0.0
SYT1	0.0840642647884745
ATP2B3	0.0
FGFR3	0.1763227726404629
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
PYGM	0.2868811477881615
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0565835283663675
SDK2	0.0
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.070389327891398
MAOB	0.0
RORA	0.2630344058337938
DRD4	0.1110313123887439
PLA2G10	0.8639384504239714
HES2	0.0
GUCY2C	0.0426443374084937
SCT	0.0
PTPN3	0.0565835283663675
SPTB	0.01435529297707
DAPP1	0.0426443374084937
FGF10	0.01435529297707
FGF22	0.0
ST6GALNAC1	0.01435529297707
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.1634987322828795
CHAT	0.0
TESK2	0.0565835283663675
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.0976107966264223
LMCD1	0.1505596765753814
TRIB2	0.1110313123887439
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.01435529297707
SLC6A15	0.0976107966264223
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0565835283663675
SPEG	0.3334237337251918
LNX1	0.1505596765753814
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0565835283663675
SIDT1	0.0976107966264223
IRAG1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.1634987322828795
PANX2	0.5160151470036647
TP63	0.070389327891398
ALPK1	0.1505596765753814
LLGL2	0.5360529002402097
CLCN4	0.070389327891398
FNDC8	0.0285691521967709
ADAM11	0.1505596765753814
PPP2R3A	0.3219280948873623
ABCB11	0.0
DHRS9	0.2509615735332188
CD5L	0.0
PTGS2	0.0285691521967709
TBX21	0.0
GLI2	0.1110313123887439
NOTCH3	0.1243281350022017
PPP2R2C	0.1634987322828795
CDHR2	0.3219280948873623
SNCB	0.1890338243900171
ATP2A3	0.5655971758542251
CA12	0.1243281350022017
NTN4	0.2141248053528473
NUAK1	0.070389327891398
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.6870606883398922
TXK	0.4646682670034443
WSCD2	0.0
KCNQ2	0.6507645591169022
TACR2	0.0840642647884745
SEMA3A	0.070389327891398
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
MOCOS	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.3673710656485294
PAX2	0.070389327891398
FMO4	0.7739963251111731
RGS11	0.0285691521967709
PAG1	0.070389327891398
GPC4	0.0285691521967709
CAMSAP3	0.01435529297707
RAP1GAP	0.1110313123887439
STXBP2	0.6040713236688608
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.0426443374084937
PAK3	0.1890338243900171
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0285691521967709
TYR	0.137503523749935
ACTN2	0.01435529297707
NAALAD2	0.411426245726465
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.2141248053528473
ITGA8	0.0
CST7	0.0565835283663675
MAP2	0.2868811477881615
