TSPAN6	0.070389327891398
TNMD	0.0
CFH	0.0840642647884745
SEMA3F	0.01435529297707
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.070389327891398
WNT16	0.137503523749935
HECW1	0.0
TMEM176A	0.0426443374084937
KLHL13	0.0426443374084937
CYP26B1	0.01435529297707
ICA1	0.8875252707415875
TFPI	0.0840642647884745
MTMR7	0.4222330006830478
SLC7A2	0.01435529297707
HSPB6	0.2387868595871164
PDK4	0.01435529297707
SLC22A16	0.0
ZMYND10	0.5655971758542251
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.0976107966264223
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.070389327891398
ACSM3	0.6780719051126377
COPZ2	0.3334237337251918
PRKAR2B	0.1243281350022017
MPO	0.01435529297707
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.01435529297707
PDK2	0.1110313123887439
ITGA3	0.7136958148433591
ITGA2B	0.0426443374084937
ASB4	0.0
TMEM98	0.1243281350022017
YBX2	0.0
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
SPATA20	0.7990873060740036
CACNA1G	0.0
DLX6	0.0
KDM7A	0.8155754288625725
ETV1	0.137503523749935
ALDH3B1	0.4541758931858021
TTC22	0.0
CCL26	0.0
USH1C	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
GTF2IRD1	0.070389327891398
ARHGAP44	0.1634987322828795
SCIN	0.0
ARSD	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.3673710656485294
PROM1	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.6959938131099002
MATK	0.0565835283663675
CEACAM7	0.0
SCN4A	0.918386234446348
TKTL1	0.0285691521967709
PAX6	0.0
RHBDF1	0.5655971758542251
CACNA2D2	0.1110313123887439
BAIAP3	0.2141248053528473
TEAD3	0.1763227726404629
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1110313123887439
CYTH3	0.6507645591169022
ADAM22	0.3561438102252753
CYB561	0.1110313123887439
AASS	0.01435529297707
PLEKHG6	0.1505596765753814
MGST1	0.4541758931858021
CRY1	0.0285691521967709
PGLYRP1	0.1634987322828795
NFIX	0.2630344058337938
ST3GAL1	0.9107326619029126
MMP25	0.2750070474998698
IL32	0.5849625007211562
MAPK8IP2	0.3673710656485294
TENM1	0.0
PAX7	0.0
MASP2	0.8718436485093178
IYD	0.01435529297707
MLXIPL	0.0
ETV7	0.1243281350022017
HHATL	0.0
SEMA3G	0.01435529297707
STAB1	0.0565835283663675
SLC6A13	0.0
CD4	0.0565835283663675
HFE	0.6040713236688608
FMO1	0.0840642647884745
MRC2	0.0565835283663675
SLC6A7	0.0
TSPAN9	0.1763227726404629
ANOS1	0.0
SYT7	0.01435529297707
PLAUR	0.0976107966264223
ZBTB32	0.4329594072761063
GABRA3	0.01435529297707
SEMA3B	0.0976107966264223
LTF	0.01435529297707
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
RWDD2A	0.6690267655096305
HEBP1	0.1505596765753814
GPRC5A	0.0840642647884745
MAMLD1	0.0
CD6	0.0
MTMR11	0.0840642647884745
ZMYND11	0.0565835283663675
NPC1L1	0.0426443374084937
RGPD5	0.0840642647884745
STMN4	0.2016338611696504
ISL1	0.01435529297707
CHDH	0.1505596765753814
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3334237337251918
CNTN1	0.1110313123887439
SLC11A1	0.1890338243900171
WWTR1	0.0976107966264223
ATP1A2	0.0
ZNF582	0.8399595874895318
VSIG2	0.0840642647884745
PHLDB1	0.6870606883398922
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.01435529297707
SNAI2	0.0285691521967709
HGF	0.0285691521967709
ADGRA2	0.0
SAMD4A	0.8237493603082727
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.0285691521967709
OSBPL5	0.070389327891398
CPS1	0.0565835283663675
C8B	0.0
FHL1	0.070389327891398
GABRA1	0.0
NLRP2	0.5260688116675876
GRAMD1B	0.0976107966264223
ABCC2	0.1634987322828795
EHD2	0.01435529297707
CD44	0.6870606883398922
KCNG1	0.0426443374084937
AGPAT4	0.2868811477881615
SLAMF7	0.8559896973084807
INSRR	0.0
SH2D2A	0.3334237337251918
TNFRSF1B	0.0285691521967709
ANK1	0.3673710656485294
IBSP	0.0
MUSK	0.0
IKZF2	0.7907720378619999
ARHGAP31	0.1110313123887439
LRRC7	0.2509615735332188
GAB2	0.4541758931858021
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
SH3YL1	0.933572638261024
DAPK2	0.9486008474933558
TIMP2	0.1505596765753814
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
CASR	0.0
FLT4	0.0
MRI1	0.137503523749935
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.0565835283663675
MSR1	0.3334237337251918
CDH1	0.2387868595871164
DNAH5	0.0
C6	0.0
RAI14	0.070389327891398
SOX30	0.01435529297707
BEST2	0.0
RTN4R	0.5058909297299572
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.2750070474998698
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.2141248053528473
BARX2	0.0285691521967709
ZIC2	0.1763227726404629
LCP2	0.0976107966264223
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1110313123887439
GPM6B	0.6135316529179271
MAGEC2	0.0
PREX2	0.0
ARAP2	0.0426443374084937
CP	0.1110313123887439
XK	0.01435529297707
ANO2	0.0
SCML1	0.0285691521967709
WWC3	0.632268215499513
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.5558161550616396
CC2D2A	0.0565835283663675
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.0426443374084937
KITLG	0.0
ADAMTS6	0.070389327891398
PER3	0.632268215499513
UTS2	0.0
TNFRSF9	0.1243281350022017
EPN3	0.070389327891398
RCN1	0.2016338611696504
ELN	0.0976107966264223
FOXP3	0.2387868595871164
NEXMIF	0.0
DKK3	0.2141248053528473
ARHGEF5	0.0840642647884745
SLC4A8	0.4646682670034443
LAMC3	0.0285691521967709
PTGER3	0.0285691521967709
TNIP3	0.0
BCAR1	0.1763227726404629
HOMER3	0.6135316529179271
PRSS8	0.137503523749935
ALX4	0.0
FSTL4	0.0
METTL24	0.0565835283663675
NNAT	0.8639384504239714
MCF2L2	0.3895668117627256
LAMA3	0.01435529297707
ENTPD2	0.0285691521967709
LY75	0.0565835283663675
OPN3	0.070389327891398
PTPRN	0.0426443374084937
HHAT	0.0285691521967709
KIF1B	0.3103401206121505
FOXC1	0.01435529297707
PLEKHH1	0.1505596765753814
ATP9A	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.3561438102252753
MCOLN3	0.0285691521967709
CCDC85A	0.6135316529179271
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.903038270112912
GYG2	0.070389327891398
DCBLD2	0.4956951626240688
SERPINB3	0.0
PKP2	0.0285691521967709
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0565835283663675
TMCC3	0.0565835283663675
LAMC2	0.0976107966264223
CAMK2B	0.1763227726404629
DGKG	0.0840642647884745
