TNMD	0.0565835283663675
FGR	0.0
CFH	0.1243281350022017
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.1243281350022017
HECW1	0.0
TMEM176A	0.6040713236688608
CYP26B1	0.1763227726404629
ICA1	0.0
CASP10	0.3561438102252753
CD38	0.3673710656485294
HSPB6	0.3219280948873623
SLC22A16	0.0
ABCB5	0.0
ARX	0.1243281350022017
ST7	0.5753123306874368
SLC4A1	0.7990873060740036
CALCR	0.070389327891398
PRSS22	0.0
MCUB	0.7048719644563528
HOXA11	0.2509615735332188
MEOX1	0.0
THSD7A	0.1243281350022017
MPO	0.0426443374084937
PON1	0.1110313123887439
ABCB4	0.2141248053528473
SOX8	0.0285691521967709
ITGAL	0.1890338243900171
ITGA3	0.918386234446348
YBX2	0.7136958148433591
KRT33A	0.0
CACNG3	0.0426443374084937
TAC1	0.0
CX3CL1	0.6415460290875237
ETV1	0.2868811477881615
ALDH3B1	0.3561438102252753
TTC22	0.1634987322828795
USH1C	0.0976107966264223
TBXA2R	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.1243281350022017
SCIN	0.0
ARSD	0.0565835283663675
MYH13	0.0
UPP2	0.0
CEACAM21	0.0976107966264223
DNAH9	0.0
GAS7	0.7484612330040357
CEACAM7	0.070389327891398
TKTL1	0.4329594072761063
PAX6	0.0840642647884745
BAIAP3	0.9855004303048848
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.8073549220576041
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.0285691521967709
PGLYRP1	0.0
NFIX	0.1243281350022017
ST3GAL1	0.9411063109464316
MMP25	0.4329594072761063
MAPK8IP2	0.3561438102252753
TENM1	0.4222330006830478
PAX7	0.0
IYD	0.0
TRAF3IP3	0.5849625007211562
ETV7	0.0285691521967709
STAB1	0.1243281350022017
SLC6A13	0.4750848829487828
PRSS3	0.0565835283663675
BTK	0.4222330006830478
HFE	0.0285691521967709
HIVEP2	0.1110313123887439
FMO1	0.0426443374084937
MRC2	0.722466024471091
SLC6A7	0.0
ANOS1	0.0565835283663675
DPF1	0.8953026213333066
SYT7	0.1890338243900171
ZBTB32	0.0840642647884745
TYROBP	0.5160151470036647
CD22	0.0840642647884745
PRICKLE3	0.9486008474933558
LTF	0.2750070474998698
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.2141248053528473
GPRC5A	0.2141248053528473
MAMLD1	0.0426443374084937
CD6	0.01435529297707
WAS	0.9927684307689242
NPC1L1	0.2141248053528473
STMN4	0.2630344058337938
ISL1	0.070389327891398
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.4005379295837288
VSIG2	0.1634987322828795
MARCO	0.3334237337251918
CYP24A1	0.0
PRDM11	0.137503523749935
SYT13	0.5459683691052926
SNAI2	0.01435529297707
CD74	0.9560566524124028
HGF	0.0840642647884745
ADGRA2	0.1763227726404629
RUNX3	0.01435529297707
SERPINB1	0.0976107966264223
CYP3A43	0.0285691521967709
SLC7A9	0.1890338243900171
C8B	0.0
GABRA1	0.2141248053528473
NLRP2	0.0426443374084937
BIRC3	0.4329594072761063
ABCC2	0.2986583155645151
DEF6	0.1110313123887439
FAS	0.0976107966264223
CD44	0.2750070474998698
KCNG1	0.0
SLAMF7	0.0
PRKCH	0.8318772411916731
INSRR	0.0565835283663675
VRK2	0.2265085298086797
TNFRSF1B	0.070389327891398
ARNTL2	0.4750848829487828
ANK1	0.5945485495503542
IBSP	0.0976107966264223
ARHGAP31	0.137503523749935
EFCAB1	0.6135316529179271
MYOC	0.0426443374084937
DAPK2	0.5655971758542251
STAP1	0.6690267655096305
TIMP2	0.8953026213333066
MYOM2	0.0565835283663675
OTC	0.0976107966264223
CYP46A1	0.0976107966264223
SLC18A1	0.0
CASR	0.0
FLT4	0.2387868595871164
HOXC8	0.0
TLL1	0.0
VCAN	0.7907720378619999
MSR1	0.2016338611696504
CDH1	0.5945485495503542
DNAH5	0.0
C6	0.2868811477881615
SOX30	0.0
BEST2	0.070389327891398
CDH10	0.01435529297707
RAB27B	0.1243281350022017
MYO16	0.0
RIPOR3	0.3448284969974411
AIFM2	0.0976107966264223
C2orf83	0.0
CAPG	0.4956951626240688
ZPBP	0.3448284969974411
TG	0.4222330006830478
BARX2	0.0
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
DSG2	0.3673710656485294
PREX2	0.070389327891398
CTPS2	0.070389327891398
ARAP2	0.4854268271702416
CP	0.137503523749935
XK	0.0
WWC3	0.6415460290875237
ARHGAP6	0.0565835283663675
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0
LMO3	0.4956951626240688
CELF2	0.8318772411916731
KITLG	0.5849625007211562
UTS2	0.0
TNFRSF9	0.070389327891398
EPN3	0.0976107966264223
ELN	0.6229303509201767
FOXP3	0.3103401206121505
NEXMIF	0.01435529297707
DKK3	0.2750070474998698
ARHGEF5	0.0
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.0976107966264223
COL23A1	0.0
ALX4	0.0285691521967709
METTL24	0.0
MCF2L2	0.963474123974886
