TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.0285691521967709
CFH	0.0840642647884745
SEMA3F	0.070389327891398
CFTR	0.1634987322828795
HS3ST1	0.0
AOC1	0.0
WNT16	0.1243281350022017
HECW1	0.01435529297707
TMEM176A	0.1243281350022017
KLHL13	0.01435529297707
CYP26B1	0.0976107966264223
DBNDD1	0.5360529002402097
CASP10	0.137503523749935
TFPI	0.4541758931858021
MTMR7	0.9486008474933558
SLC7A2	0.0285691521967709
PLXND1	0.5558161550616396
CD38	0.0
HSPB6	0.5360529002402097
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.2016338611696504
CALCR	0.01435529297707
PRSS22	0.1505596765753814
HOXA11	0.0285691521967709
THSD7A	0.01435529297707
ACSM3	0.1634987322828795
FAM214B	0.8318772411916731
COPZ2	0.8718436485093178
PRKAR2B	0.0426443374084937
MPO	0.0565835283663675
PON1	0.01435529297707
ABCB4	0.3334237337251918
SOX8	0.0
PDK2	0.3448284969974411
ITGA3	0.84799690655495
ITGA2B	0.1634987322828795
ASB4	0.01435529297707
TMEM98	0.3103401206121505
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.2387868595871164
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.0
KDM7A	0.4436066514756146
ALDH3B1	0.4329594072761063
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0
LGALS14	0.0976107966264223
GTF2IRD1	0.137503523749935
SCIN	0.0285691521967709
ARSD	0.0285691521967709
PNPLA4	0.0285691521967709
MYH13	0.01435529297707
CDKL3	0.918386234446348
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.0
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0
TKTL1	0.0976107966264223
PAX6	0.0565835283663675
RHBDF1	0.411426245726465
CACNA2D2	0.2630344058337938
BAIAP3	0.411426245726465
TEAD3	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.01435529297707
