TNMD	0.0
FGR	0.0
CFH	0.0285691521967709
AOC1	0.2630344058337938
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.070389327891398
KLHL13	0.0426443374084937
CYP26B1	0.5058909297299572
TFPI	0.1763227726404629
MTMR7	0.7484612330040357
SLC7A2	0.8237493603082727
PLXND1	0.3895668117627256
CD38	0.1110313123887439
HSPB6	0.1110313123887439
PDK4	0.0426443374084937
SLC22A16	0.0426443374084937
ZMYND10	0.8155754288625725
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0
COPZ2	0.0426443374084937
PRKAR2B	0.0285691521967709
TSPOAP1	0.3785116232537298
MPO	0.4750848829487828
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGAL	0.0565835283663675
ITGA2B	0.3103401206121505
ASB4	0.0
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0565835283663675
DLX6	0.0285691521967709
ETV1	0.8718436485093178
TTC22	0.0
TBXA2R	0.0
LGALS14	0.0
SCIN	0.1634987322828795
MYH13	0.0840642647884745
CDKL3	0.7048719644563528
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.1634987322828795
CEACAM21	0.0565835283663675
NOS2	0.1110313123887439
DNAH9	0.0
SLC13A2	0.0565835283663675
GAS7	0.2016338611696504
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.1890338243900171
TKTL1	0.1110313123887439
PAX6	0.1634987322828795
CACNA2D2	0.0565835283663675
SELE	0.0
FMO3	0.01435529297707
SYN1	0.01435529297707
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3785116232537298
ADAM22	0.070389327891398
AASS	0.0426443374084937
PGLYRP1	0.0
ST3GAL1	0.01435529297707
MMP25	0.2630344058337938
MAPK8IP2	0.1890338243900171
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.903038270112912
IYD	0.2141248053528473
TRAF3IP3	0.1763227726404629
ETV7	0.6780719051126377
HHATL	0.01435529297707
IFFO1	0.2265085298086797
STAB1	0.01435529297707
SLC6A13	0.0840642647884745
IDS	0.6780719051126377
CD4	0.5655971758542251
BTK	0.1110313123887439
FYN	0.1243281350022017
HIVEP2	0.4436066514756146
FMO1	0.0
MRC2	0.0426443374084937
SLC6A7	0.0
ANOS1	0.0285691521967709
DCN	0.2016338611696504
ZBTB32	0.4005379295837288
TYROBP	0.0
GABRA3	0.411426245726465
CD22	0.5160151470036647
LTF	0.0
NR1H4	0.0
ELOVL5	0.5058909297299572
KDM5D	0.0426443374084937
EHD3	0.01435529297707
SLC7A14	0.01435529297707
CLDN11	0.7311832415722002
MAMLD1	0.0426443374084937
CD6	0.0
WAS	0.3448284969974411
DPEP1	0.8718436485093178
NPC1L1	0.0840642647884745
STMN4	0.070389327891398
CLCA1	0.0
CLCA4	0.0285691521967709
SLC38A5	0.6507645591169022
CNTN1	0.0426443374084937
SLC11A1	0.0840642647884745
ATP1A2	0.1110313123887439
ZNF582	0.01435529297707
MARCO	0.0
CYP24A1	0.1505596765753814
SNAI2	0.0565835283663675
CD74	0.4541758931858021
HGF	0.2141248053528473
ADGRA2	0.3673710656485294
RUNX3	0.137503523749935
CYP3A43	0.0565835283663675
SLC7A9	0.1890338243900171
NRXN3	0.070389327891398
CPS1	0.8718436485093178
C8B	0.0
FHL1	0.2509615735332188
GABRA1	0.0
ABCC2	0.4646682670034443
PLEKHO1	0.8953026213333066
RRAGD	0.0565835283663675
HSD17B6	0.9781956296816516
KCNG1	0.0840642647884745
PRKCH	0.2986583155645151
INSRR	0.01435529297707
POU2F2	0.4222330006830478
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0976107966264223
LRRC7	0.0285691521967709
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.0976107966264223
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.5160151470036647
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.411426245726465
TLL1	0.0
VCAN	0.0840642647884745
MSR1	0.0
DNAH5	0.2868811477881615
C6	0.0285691521967709
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.3103401206121505
MYO16	0.01435529297707
TNC	0.2265085298086797
RIPOR3	0.0976107966264223
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1763227726404629
ADAM28	0.0565835283663675
BARX2	0.0426443374084937
ZIC2	0.0426443374084937
LCP2	0.01435529297707
ADRB1	0.2986583155645151
GUCA2B	0.070389327891398
EPHA3	0.0285691521967709
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.3219280948873623
ANO2	0.0565835283663675
ARHGAP6	0.1763227726404629
FAM184B	0.070389327891398
ROS1	0.0
HDAC9	0.1763227726404629
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.0285691521967709
COL9A2	0.1505596765753814
UTS2	0.0
TNFRSF9	0.1505596765753814
ELN	0.01435529297707
FOXP3	0.1110313123887439
NEXMIF	0.0
LAMC3	0.0426443374084937
PTGER3	0.0565835283663675
TNIP3	0.01435529297707
COL23A1	0.0
ALX4	0.0426443374084937
FSTL4	0.0426443374084937
METTL24	0.0
MCF2L2	0.2509615735332188
NRIP2	0.8953026213333066
PTPRN	0.01435529297707
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
KCNH2	0.0426443374084937
MCOLN3	0.0565835283663675
CCDC85A	0.1243281350022017
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.0285691521967709
GYG2	0.0285691521967709
DCBLD2	0.3334237337251918
SERPINB3	0.0285691521967709
MSH4	0.070389327891398
F7	0.0565835283663675
TMCC3	0.137503523749935
CDK14	0.0565835283663675
RASGRF1	0.0565835283663675
CAMK2B	0.0565835283663675
TBXAS1	0.2630344058337938
PSD	0.3561438102252753
GNA15	0.2016338611696504
RIMBP2	0.0285691521967709
COL11A1	0.0565835283663675
BCAT1	0.2509615735332188
LZTS1	0.6870606883398922
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.3103401206121505
ARSF	0.0565835283663675
LTK	0.070389327891398
SEZ6	0.2265085298086797
SLC6A16	0.4005379295837288
AHRR	0.5945485495503542
GSC2	0.0
LIMCH1	0.1243281350022017
DLX3	0.0426443374084937
TSPAN32	0.0565835283663675
CCN5	0.2141248053528473
DMRT3	0.0840642647884745
ST3GAL6	0.2868811477881615
NGFR	0.0
CDON	0.6780719051126377
EYA2	0.0976107966264223
BCAS1	0.7398481026993274
POU1F1	0.0
CHI3L2	0.6229303509201767
CALCRL	0.0285691521967709
GLP2R	0.2265085298086797
ROPN1	0.0
ANKRD44	0.5558161550616396
MYLK	0.2509615735332188
SNAP91	0.0
ME1	0.137503523749935
CTNNA2	0.0285691521967709
TIE1	0.0
ZMYND12	0.0565835283663675
NGEF	0.8399595874895318
CD84	0.0
SPI1	0.0840642647884745
MPPED2	0.1763227726404629
CLDN18	0.3673710656485294
EML1	0.137503523749935
KIF26A	0.0565835283663675
ACSM2B	0.0
DDX3Y	0.070389327891398
PHKA1	0.0976107966264223
TRO	0.1634987322828795
ZFY	0.0426443374084937
SYT1	0.0840642647884745
PDZD4	0.0285691521967709
ATP2B3	0.01435529297707
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.5753123306874368
PYGM	0.1243281350022017
PAGE1	0.3561438102252753
TRPC7	0.0
ADGRF5	0.0426443374084937
SDK2	0.0
ADAM7	0.0
KCNAB2	0.7907720378619999
ABCC9	0.01435529297707
GAL	0.0426443374084937
RORA	0.1243281350022017
DRD4	0.1890338243900171
PLA2G10	0.7570232465074596
GUCY2C	0.01435529297707
SCT	0.0
PFN2	0.7484612330040357
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.3895668117627256
FRMPD1	0.01435529297707
CNGB1	0.0
ST6GALNAC2	0.0426443374084937
CHAT	0.1634987322828795
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0426443374084937
MS4A12	0.0
VASH1	0.2141248053528473
PRLH	0.0
