TNMD	0.0
FGR	0.0
CFH	0.2986583155645151
CFTR	0.01435529297707
HS3ST1	0.5558161550616396
AOC1	0.1634987322828795
WNT16	0.0
HECW1	0.1763227726404629
TMEM176A	0.4436066514756146
CASP10	0.7739963251111731
TFPI	0.3561438102252753
MTMR7	0.8237493603082727
SLC7A2	0.0426443374084937
CD38	0.0565835283663675
HSPB6	0.137503523749935
SLC22A16	0.0
ZMYND10	0.3448284969974411
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0
HOXA11	0.2141248053528473
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
COPZ2	0.933572638261024
PRKAR2B	0.070389327891398
TSPOAP1	0.2509615735332188
MPO	0.0285691521967709
PON1	0.01435529297707
ABCB4	0.070389327891398
SOX8	0.070389327891398
ITGAL	0.0
ITGA2B	0.4005379295837288
ASB4	0.1110313123887439
KRT33A	0.0
ABCC8	0.2986583155645151
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.2016338611696504
DLX6	0.01435529297707
ETV1	0.2986583155645151
CCL26	0.0
TBXA2R	0.070389327891398
LGALS14	0.0
MYH13	0.6229303509201767
CDKL3	0.7824085649273732
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.2509615735332188
NOS2	0.0565835283663675
DNAH9	0.01435529297707
GAS7	0.2387868595871164
MATK	0.070389327891398
CEACAM7	0.411426245726465
CD79B	0.1110313123887439
CACNA2D2	0.2509615735332188
SELE	0.0
FMO3	0.3334237337251918
NOX1	0.0
SYN1	0.0
CDKL5	0.8318772411916731
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3785116232537298
ADAM22	0.2630344058337938
PGLYRP1	0.0840642647884745
MMP25	0.4646682670034443
TENM1	0.0565835283663675
PAX7	0.0
MASP2	0.7048719644563528
TRAF3IP3	0.2265085298086797
ETV7	0.5058909297299572
HHATL	0.2265085298086797
IFFO1	0.2016338611696504
SEMA3G	0.5459683691052926
STAB1	0.4541758931858021
FUZ	0.2750070474998698
SLC6A13	0.0
CD4	0.0
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.070389327891398
DPF1	0.1763227726404629
DCN	0.2630344058337938
ZBTB32	0.1890338243900171
TYROBP	0.0
CD22	0.0840642647884745
LTF	0.3895668117627256
NR1H4	0.0285691521967709
ELOVL5	0.2265085298086797
ALOX5	0.4854268271702416
EHD3	0.0840642647884745
SLC7A14	0.0
CLDN11	0.2387868595871164
MAMLD1	0.0565835283663675
CD6	0.0
ACP3	0.9927684307689242
WAS	0.2387868595871164
DPEP1	0.8559896973084807
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.2141248053528473
SLC38A5	0.411426245726465
CNTN1	0.0840642647884745
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.1634987322828795
SYT13	0.0840642647884745
SNAI2	0.0426443374084937
CD74	0.9560566524124028
HGF	0.1890338243900171
ADGRA2	0.0285691521967709
RUNX3	0.0
CYP3A43	0.0
SLC7A9	0.3103401206121505
NRXN3	0.1505596765753814
C8B	0.0
FHL1	0.1890338243900171
GABRA1	0.0
DEF6	0.2750070474998698
RRAGD	0.1110313123887439
HSD17B6	0.8639384504239714
KCNG1	0.0
SLAMF7	0.0
PRKCH	0.2265085298086797
INSRR	0.0
TNFRSF1B	0.6870606883398922
POU2F2	0.1243281350022017
ANK1	0.3561438102252753
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.0426443374084937
LRRC7	0.0426443374084937
APBA2	0.0426443374084937
EFCAB1	0.0
MYOC	0.1110313123887439
DAPK2	0.2986583155645151
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.01435529297707
FLT4	0.01435529297707
TLL1	0.0285691521967709
VCAN	0.0426443374084937
MSR1	0.0
DNAH5	0.3334237337251918
C6	0.0
RAI14	0.6135316529179271
SOX30	0.0
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.0840642647884745
TNC	0.7136958148433591
RIPOR3	0.3785116232537298
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1243281350022017
ADAM28	0.0565835283663675
ZIC2	0.3219280948873623
LCP2	0.01435529297707
ADRB1	0.0840642647884745
CNTLN	0.0285691521967709
EPHA3	0.0
GPM6B	0.6599245584023783
MAGEC2	0.2387868595871164
PREX2	0.01435529297707
ANO2	0.0
ARHGAP6	0.1890338243900171
FAM184B	0.01435529297707
ROS1	0.0426443374084937
TNFRSF17	0.0976107966264223
LMO3	0.0840642647884745
GUCA1A	0.0
COL9A2	0.3673710656485294
ADAMTS6	0.7990873060740036
UTS2	0.4646682670034443
TNFRSF9	0.1110313123887439
ELN	0.1634987322828795
FOXP3	0.411426245726465
PPP1R3F	0.7398481026993274
NEXMIF	0.0
DKK3	0.3103401206121505
SLC4A8	0.2016338611696504
LAMC3	0.070389327891398
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.01435529297707
FSTL4	0.1505596765753814
METTL24	0.0
MCF2L2	0.0976107966264223
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0285691521967709
KCNH2	0.2868811477881615
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0426443374084937
PHF21B	0.0
SERPINB3	0.0840642647884745
MSH4	0.1505596765753814
F7	0.1634987322828795
CDK14	0.1890338243900171
RASGRF1	0.0285691521967709
CAMK2B	0.0976107966264223
DGKG	0.01435529297707
TBXAS1	0.2265085298086797
SLC2A3	0.2630344058337938
GNA15	0.070389327891398
CREB3L3	0.0
RIMBP2	0.0976107966264223
COL11A1	0.0285691521967709
BCAT1	0.0976107966264223
LZTS1	0.0285691521967709
PRDM6	0.1505596765753814
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.0426443374084937
AHRR	0.5753123306874368
GSC2	0.0
DLX3	0.0565835283663675
TSPAN32	0.0
CCN5	0.6780719051126377
DMRT3	0.0
ST3GAL6	0.6599245584023783
NGFR	0.070389327891398
HIPK2	0.0426443374084937
EYA2	0.01435529297707
SNCAIP	0.2630344058337938
POU1F1	0.1110313123887439
CHI3L2	0.070389327891398
CALCRL	0.3103401206121505
NTN1	0.2265085298086797
GLP2R	0.0
ROPN1	0.0976107966264223
MYLK	0.3219280948873623
SNAP91	0.0565835283663675
COL17A1	0.4750848829487828
PRKCQ	0.0285691521967709
CTNNA2	0.01435529297707
TIE1	0.0285691521967709
CD84	0.0
SPI1	0.0
MPPED2	0.0285691521967709
CLDN18	0.0565835283663675
EML1	0.2387868595871164
KIF26A	0.4646682670034443
ACSM2B	0.0
NEO1	0.3895668117627256
CACNB1	0.6415460290875237
TRO	0.0565835283663675
NAV3	0.01435529297707
PDZD4	0.0565835283663675
ATP2B3	0.01435529297707
REEP1	0.1763227726404629
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.0
PYGM	0.2265085298086797
TRPC7	0.0285691521967709
ADGRF5	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.4436066514756146
CLEC2D	0.879705766282288
MAOB	0.0840642647884745
RORA	0.3334237337251918
DRD4	0.3561438102252753
SCT	0.0
SPTB	0.2265085298086797
FGF10	0.0
FGF22	0.1243281350022017
FRMPD1	0.0
CNGB1	0.1634987322828795
CHAT	0.0
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.2265085298086797
MS4A12	0.0
VASH1	0.2016338611696504
PRLH	0.0
MYO3B	0.0426443374084937
CYBRD1	0.0840642647884745
CDH19	0.1634987322828795
SLC6A15	0.1243281350022017
SPP2	0.0840642647884745
RPS6KA6	0.0285691521967709
LIMS2	0.0565835283663675
ASIC4	0.0
SPEG	0.2750070474998698
TRPC5	0.01435529297707
CHFR	0.1763227726404629
TRHDE	0.0565835283663675
FCGR2B	0.0
ACAP1	0.1505596765753814
CRMP1	0.2387868595871164
EVC	0.01435529297707
SIDT1	0.1243281350022017
IRAG1	0.01435529297707
CYP2W1	0.2750070474998698
MOV10L1	0.1634987322828795
PANX2	0.4956951626240688
