SCARF1	0.2630344058337938
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.5945485495503542
WSCD2	0.0840642647884745
KCNQ2	0.0565835283663675
TACR2	0.2986583155645151
CELSR1	0.5058909297299572
WNT8B	0.1505596765753814
ADD2	0.1110313123887439
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0
ARHGAP15	0.0
TUBA3D	0.3895668117627256
PAX2	0.01435529297707
RGS11	0.9927684307689242
PLXNA2	0.6415460290875237
ACACB	0.925999418556223
MCAM	0.1243281350022017
NMRK2	0.0
CTTNBP2	0.7990873060740036
ACTL6B	0.0
RARB	0.1110313123887439
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0285691521967709
TYR	0.1634987322828795
ACTN2	0.0
NAALAD2	0.2141248053528473
FGFR1	0.3103401206121505
FKBP6	0.0
SMC1B	0.0426443374084937
FBLN1	0.1763227726404629
ITGA8	0.01435529297707
CST7	0.0840642647884745
MAP2	0.137503523749935
AMPH	0.01435529297707
FAP	0.1634987322828795
N4BP2	0.9560566524124028
ADCY2	0.4541758931858021
RBFOX1	0.0
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.1110313123887439
BRINP1	0.6507645591169022
PKD2L2	0.0285691521967709
MYH7B	0.1634987322828795
BPIFB2	0.01435529297707
TP73	0.1243281350022017
CLUL1	0.1505596765753814
RUNX1T1	0.0
OSBPL6	0.2986583155645151
SLC1A3	0.1243281350022017
SP140	0.4222330006830478
TNS1	0.7048719644563528
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0285691521967709
MOXD1	0.0840642647884745
DDX43	0.1505596765753814
DCT	0.070389327891398
EPHA6	0.0285691521967709
SCTR	0.0
SLC4A4	0.0426443374084937
RDH8	0.0565835283663675
DNAAF6	0.0
COL5A3	0.1110313123887439
CPB2	0.01435529297707
CHRNA3	0.5945485495503542
KCNN2	0.0976107966264223
CFHR2	0.0
AFP	0.4005379295837288
COL4A4	0.1243281350022017
CDH7	0.2387868595871164
IMPG2	0.0565835283663675
PTPRC	0.01435529297707
CACNA1S	0.0
LRP2	0.01435529297707
SLC13A1	0.0
PCDHB4	0.6959938131099002
PCDHA6	0.0
PCDHGA2	0.1634987322828795
IL12RB2	0.1763227726404629
FYB1	0.0
MPP4	0.01435529297707
PGR	0.0
COL19A1	0.0
EPB41L3	0.1634987322828795
KCNK2	0.0
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
ULK2	0.3673710656485294
EPYC	0.0
ZNF671	0.1634987322828795
HAL	0.137503523749935
SLCO1A2	0.0285691521967709
NKAIN1	0.0
APOB	0.070389327891398
KIF3C	0.925999418556223
GCKR	0.0976107966264223
FCN1	0.0
FOLH1	0.0
NME8	0.0
EPDR1	0.1110313123887439
FAT2	0.137503523749935
ERO1B	0.5058909297299572
HSD17B2	0.1763227726404629
PPEF1	0.1634987322828795
MYBPC2	0.0426443374084937
NOX4	0.0
HSD17B14	0.0840642647884745
ADAMTS2	0.1243281350022017
TMPRSS11E	0.01435529297707
CETP	0.0840642647884745
MMP2	0.5360529002402097
MT3	0.6870606883398922
GNAO1	0.0
PTHLH	0.1243281350022017
CASS4	0.070389327891398
GP6	0.3785116232537298
ASAP3	0.5058909297299572
REM1	0.0
SLC15A1	0.0
DOCK3	0.1890338243900171
TMEM40	0.01435529297707
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
C20orf194	0.0426443374084937
EBF4	0.0
CPXM1	0.0285691521967709
F11	0.0
SIRPG	0.0
P2RX7	0.070389327891398
CFAP61	0.3334237337251918
LHX5	0.0285691521967709
SIRT4	0.5849625007211562
RPH3A	0.0
CHGB	0.01435529297707
TBX5	0.0285691521967709
NOS1	0.0
KCNH4	0.0
LAG3	0.3673710656485294
ANKRD24	0.1634987322828795
RGS1	0.0285691521967709
SI	0.0285691521967709
FETUB	0.0
THPO	0.0
CHRD	0.070389327891398
FLT3LG	0.7136958148433591
CD209	0.0
CERS4	0.0426443374084937
PLEKHG2	0.1110313123887439
DLL3	0.7570232465074596
POU4F3	0.0285691521967709
NLRC4	0.1763227726404629
LAMB4	0.1634987322828795
SLC26A4	0.0426443374084937
SLC26A3	0.0840642647884745
IL5RA	0.0
RAPGEF4	0.3673710656485294
SMPX	0.0426443374084937
TF	0.3785116232537298
MYO15A	0.0840642647884745
APOH	0.2265085298086797
ZFHX4	0.0840642647884745
SLC17A6	0.0
CPA1	0.0
ESR1	0.0426443374084937
RGS17	0.3334237337251918
ANGPT2	0.0285691521967709
CMA1	0.0
JPH4	0.1110313123887439
MYH7	0.01435529297707
CEBPE	0.0
SLC22A17	0.0
RPGRIP1	0.1243281350022017
DAZL	0.0
TBL1Y	0.0
TBX15	0.0565835283663675
TEKT2	0.0
ADA2	0.070389327891398
VNN3	0.0
OR1I1	0.0
GABRP	0.1890338243900171
KRT31	0.01435529297707
FMO2	0.01435529297707
PTGS1	0.1763227726404629
SH2D3C	0.0565835283663675
PDE6C	0.0565835283663675
TLL2	0.1505596765753814
CYP26A1	0.0
TDRD1	0.0426443374084937
CRTAC1	0.0
IL11	0.1763227726404629
MYO3A	0.0
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0426443374084937
NCR2	0.0
MLN	0.0
IL12RB1	0.01435529297707
SYDE2	0.1634987322828795
PALMD	0.01435529297707
STX1B	0.0976107966264223
MAGEB2	0.0
EFNA2	0.9781956296816516
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.2016338611696504
HCN2	0.070389327891398
PALM	0.0426443374084937
MADCAM1	0.1763227726404629
SERPIND1	0.1505596765753814
CECR2	0.1763227726404629
P2RX6	0.6040713236688608
OSM	0.0426443374084937
SUSD2	0.1505596765753814
GGT5	0.0285691521967709
SEC14L3	0.0
UPB1	0.0
CRYBB3	0.4646682670034443
CYTH4	0.01435529297707
MFNG	0.6690267655096305
LGALS2	0.0
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.5459683691052926
SOX10	0.1763227726404629
TTC28	0.1763227726404629
SLC16A8	0.8875252707415875
SEPTIN3	0.0285691521967709
SLC5A4	0.0
RSPH14	0.0976107966264223
RAB36	0.4541758931858021
C22orf31	0.0
MIOX	0.0565835283663675
RASL10A	0.0840642647884745
NEFH	0.0285691521967709
APOBEC3H	0.2141248053528473
RASD2	0.411426245726465
PDGFB	0.7907720378619999
ACR	0.0
CABP7	0.1243281350022017
SYNGR1	0.070389327891398
APOL4	0.070389327891398
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.0285691521967709
PVALB	0.0
NCF4	0.2387868595871164
CSF2RB	0.0285691521967709
UPK3A	0.070389327891398
IL2RB	0.0285691521967709
CHADL	0.8953026213333066
MLC1	0.0565835283663675
KCNK10	0.4005379295837288
CTSG	0.0840642647884745
GZMH	0.0
GZMB	0.1763227726404629
COCH	0.01435529297707
TRIM9	0.0285691521967709
CCDC198	0.0976107966264223
LRRC74A	0.0
SAMD15	0.5558161550616396
ISM2	0.0
CHGA	0.0976107966264223
GALNT16	0.01435529297707
ASB2	0.0
SLC10A1	0.0976107966264223
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.0426443374084937
PAPLN	0.4222330006830478
EFS	0.01435529297707
CPNE6	0.0426443374084937
PLTP	0.2141248053528473
MMP9	0.0
VSX1	0.070389327891398
NINL	0.4436066514756146
CD40	0.2141248053528473
R3HDML	0.0
SLA2	0.070389327891398
NFATC2	0.5058909297299572
RIMS4	0.0426443374084937
SALL4	0.0285691521967709
DOK5	0.0
TUBB1	0.137503523749935
HRH3	0.0
NTSR1	0.8718436485093178
BIRC7	0.2509615735332188
NKAIN4	0.2986583155645151
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
EEF1A2	0.3561438102252753
SPEF1	0.1243281350022017
ISM1	0.0285691521967709
SEL1L2	0.0
RASSF2	0.0426443374084937
ANGPT4	0.0285691521967709
RSPO4	0.01435529297707
PROKR2	0.0
SNPH	0.1505596765753814
MYLK2	0.3895668117627256
SIRPB1	0.0
HAO1	0.0
PDYN	0.0
CCM2L	0.0285691521967709
HCK	0.0285691521967709
PAK5	0.0426443374084937
MROH8	0.3448284969974411
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.1634987322828795
CST4	0.0
PPP1R16B	0.01435529297707
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.2387868595871164
CELF4	0.1505596765753814
CDH20	0.01435529297707
MYOM1	0.2265085298086797
ST8SIA5	0.0565835283663675
LAMA1	0.0976107966264223
NOL4	0.01435529297707
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.01435529297707
GPR143	0.0840642647884745
RHOXF1	0.2509615735332188
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.01435529297707
PAGE4	0.0
SRPX	0.2141248053528473
GLRA2	0.0
MCF2	0.01435529297707
F9	0.0
CACNA1F	0.0
BMX	0.1634987322828795
LUZP4	0.0
RENBP	0.5260688116675876
SMARCA1	0.0976107966264223
ZC3H12B	0.6135316529179271
PPP1R2C	0.0
KCND1	0.2016338611696504
OPN1LW	0.0
SCML2	0.0285691521967709
RS1	0.0
PCSK1N	0.0285691521967709
RAB40AL	0.0565835283663675
GATA1	0.0426443374084937
PHEX	0.4222330006830478
GPR50	0.0
PCYT1B	0.0
BRS3	0.0
VGLL1	0.1763227726404629
CD40LG	0.0
KLHL4	0.01435529297707
PCDH11X	0.0840642647884745
FGD1	0.5260688116675876
ITIH6	0.0
KLF8	0.7484612330040357
SRPX2	0.4005379295837288
ZDHHC15	0.01435529297707
DRP2	0.137503523749935
BEX4	0.0
NALCN	0.0285691521967709
FGF14	0.0
HTR2A	0.0
TNFSF13B	0.5945485495503542
MLNR	0.0
FGF9	0.2509615735332188
SGCG	0.0
FLT1	0.0
RGCC	0.0
KATNAL1	0.8559896973084807
ACOD1	0.0
MEDAG	0.0
OLFM4	0.8155754288625725
TSNAXIP1	0.1243281350022017
CBLN1	0.0
ZNF423	0.6870606883398922
CCL22	0.070389327891398
CCL17	0.0
PRSS54	0.0
NECAB2	0.0
WFDC1	0.0565835283663675
SEC14L5	0.1110313123887439
FOXF1	0.0
ZP2	0.0
MEFV	0.0
PRSS33	0.070389327891398
AQP8	0.0
CORO7-PAM16	0.5160151470036647
SALL1	0.01435529297707
IL21R	0.0285691521967709
SYT17	0.1763227726404629
SLC6A2	0.0
AQP9	0.0285691521967709
IQCH	0.7311832415722002
CORO2B	0.01435529297707
RASL12	0.0285691521967709
AP3B2	0.0
ACSBG1	0.4005379295837288
IGDCC4	0.0
OCA2	0.0426443374084937
TGM5	0.0
FAM189A1	0.01435529297707
DMXL2	0.1243281350022017
SCG3	0.0
RHOV	0.903038270112912
SLC30A4	0.5160151470036647
MYEF2	0.070389327891398
PDGFRL	0.3895668117627256
ZDHHC2	0.0426443374084937
RP1	0.5849625007211562
EYA1	0.4541758931858021
TRPA1	0.4646682670034443
SFRP1	0.0426443374084937
PLAT	0.6229303509201767
DKK4	0.5655971758542251
GDAP1	0.8155754288625725
CCN4	0.0
IL7	0.7907720378619999
STMN2	0.0
GML	0.0
NEFM	0.01435529297707
TUSC3	0.2016338611696504
ADAM2	0.0
FGL1	0.0
TULP2	0.0
MAP4K1	0.3785116232537298
CGB2	0.0
LHB	0.2868811477881615
CGB3	0.0
TUBB4A	0.01435529297707
KCNA7	0.0
CKM	0.0426443374084937
SLC17A7	0.0
KLC3	0.2509615735332188
CD37	0.9927684307689242
AMH	0.5459683691052926
DKKL1	0.0565835283663675
LYL1	0.1634987322828795
RETN	0.0
FCER2	0.070389327891398
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.5260688116675876
NOVA2	0.0426443374084937
LILRB1	0.1243281350022017
LILRA1	0.0
TNNT1	0.9708536543404837
RASAL3	0.01435529297707
EPHX3	0.0426443374084937
SYDE1	0.1110313123887439
CASP14	0.0
SLC1A6	0.0
AURKC	0.2630344058337938
LGALS13	0.1110313123887439
CLC	0.0
EBI3	0.0285691521967709
FSD1	0.0840642647884745
OVOL3	0.070389327891398
CLIP3	0.8318772411916731
ZFR2	0.0
APLP1	0.3103401206121505
CEACAM4	0.0
SIGLEC8	0.0285691521967709
CD79A	0.1763227726404629
LIM2	0.0
ICAM4	0.2630344058337938
NKG7	0.0
CRX	0.0
SULT2A1	0.0
ATP1A3	0.2016338611696504
MEIS3	0.0976107966264223
ZNRF4	0.0
SYNGR4	0.3219280948873623
CCDC114	0.765534746362977
SIGLEC6	0.0565835283663675
PLA2G4C	0.1505596765753814
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
RASIP1	0.4329594072761063
THEG	0.0
FGF21	0.6415460290875237
CACNG7	0.0
LILRB5	0.01435529297707
KLF1	0.1763227726404629
MAST1	0.7990873060740036
JAK3	0.5558161550616396
SLC5A5	0.0
KCNN1	0.137503523749935
PDE4C	0.4750848829487828
COMP	0.0
UPK1A	0.0840642647884745
ATP4A	0.0
GAPDHS	0.0
MAG	0.0840642647884745
TMEM59L	0.1505596765753814
HAMP	0.01435529297707
HPN	0.2387868595871164
SCN1B	0.0976107966264223
GRIK5	0.0840642647884745
RUNDC3B	0.6507645591169022
PIK3CG	0.01435529297707
PON3	0.1890338243900171
DNAH11	0.2509615735332188
DLX5	0.2016338611696504
STEAP1B	0.0285691521967709
PTN	0.0426443374084937
GSDME	0.1890338243900171
ATP6V0A4	0.0565835283663675
NPVF	0.0
TFEC	0.01435529297707
WNT2	0.01435529297707
HOXA1	0.2509615735332188
HOXA2	0.8318772411916731
ANKRD7	0.0285691521967709
VIPR2	0.0
CPED1	0.0840642647884745
EVX1	0.2630344058337938
CPVL	0.1890338243900171
CRHR2	0.01435529297707
GHRHR	0.0
NPTX2	0.0
PTPRZ1	0.0
HYAL4	0.0
SPAM1	0.0
FSCN3	0.4436066514756146
PAX4	0.0285691521967709
FBXO24	0.6507645591169022
PPP1R17	0.0
SERPINE1	0.963474123974886
NOBOX	0.01435529297707
MYL10	0.0
SFRP4	0.01435529297707
MEOX2	0.0
POU6F2	0.0
GIMAP2	0.1505596765753814
GLI3	0.0
AEBP1	0.1763227726404629
MYL7	0.0
GCK	0.4222330006830478
GALNTL5	0.0
SPATA6L	0.6507645591169022
LHX2	0.0285691521967709
CNTNAP3	0.070389327891398
PRUNE2	0.0976107966264223
C5	0.5260688116675876
OGN	0.1634987322828795
ASPN	0.01435529297707
ECM2	0.01435529297707
LHX6	0.5655971758542251
AMBP	0.3895668117627256
TNFSF8	0.070389327891398
RLN2	0.0
RLN1	0.2986583155645151
DOCK8	0.7570232465074596
ELAVL2	0.1110313123887439
KCNT1	0.1890338243900171
TYRP1	0.3785116232537298
MPDZ	0.0840642647884745
LHX3	0.0
APBA1	0.137503523749935
SH3GL2	0.0285691521967709
PTGDS	0.5160151470036647
DNTT	0.0
GATA3	0.9107326619029126
ATRNL1	0.0
RASSF4	0.7570232465074596
CXCL12	0.01435529297707
PKD2L1	0.01435529297707
CUBN	0.070389327891398
CDH23	0.0
SPOCK2	0.0840642647884745
FGF8	0.070389327891398
PITX3	0.0285691521967709
CPEB3	0.8155754288625725
EBF3	0.0
SORCS1	0.01435529297707
DNAJC12	0.5558161550616396
LGI1	0.0
CYP2C18	0.5160151470036647
KRT23	0.8155754288625725
CRYBA1	0.0
RUNDC3A	0.1110313123887439
CSF3	0.0
WNT3	0.0426443374084937
ASPA	0.0
SEPTIN4	0.7311832415722002
P2RX1	0.1243281350022017
KRT37	0.0
RASD1	0.8953026213333066
CHRNE	0.0285691521967709
SLC6A4	0.2630344058337938
ASIC2	0.1110313123887439
CCL7	0.0
CCL2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
CNTNAP1	0.5655971758542251
ABI3	0.01435529297707
DLX4	0.1634987322828795
COL1A1	0.5459683691052926
SGCA	0.0
RND2	0.01435529297707
ALOX12	0.2265085298086797
PPY	0.0
MPP2	0.2750070474998698
CACNG1	0.0
SLC16A6	0.2265085298086797
EFNB3	0.01435529297707
FAM20A	0.1505596765753814
RCVRN	0.0
MYH1	0.4956951626240688
VTN	0.0976107966264223
FOXN1	0.0426443374084937
RAB34	0.2387868595871164
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0285691521967709
UGT2B10	0.918386234446348
CWH43	0.01435529297707
SULT1E1	0.0565835283663675
ODAM	0.2509615735332188
SMR3A	0.0
PF4V1	0.0
MAPK10	0.137503523749935
UCP1	0.0
TBC1D9	0.0426443374084937
GAB1	0.4956951626240688
IL2	0.0
CPE	0.4646682670034443
ANXA10	0.0426443374084937
CPZ	0.2868811477881615
CLNK	0.0
NKX3-2	0.0285691521967709
GLRB	0.0
BST1	0.2016338611696504
HGFAC	0.3219280948873623
LRP2BP	0.4854268271702416
KLHL5	0.0840642647884745
FAM149A	0.2016338611696504
DDX25	0.0
DBX1	0.0
ZBTB16	0.0840642647884745
TECTA	0.0285691521967709
CRTAM	0.0
JHY	0.0
B3GAT1	0.1110313123887439
P2RX3	0.0
NRXN2	0.0
MS4A6A	0.0565835283663675
MS4A4A	0.0
CCKBR	0.0
HPX	0.632268215499513
FOLR3	0.0
APOA5	0.0565835283663675
APOA4	0.0
APOC3	0.0
CEP126	0.8073549220576041
IL10RA	0.070389327891398
GALNT18	0.0426443374084937
UPK2	0.2986583155645151
KIAA1549L	0.8875252707415875
SLC1A2	0.0426443374084937
SLC15A3	0.5459683691052926
CD5	0.4956951626240688
SCGB2A2	0.0
C11orf21	0.1763227726404629
ELMOD1	0.0
CALCA	0.3895668117627256
SOX6	0.01435529297707
POU2AF1	0.4854268271702416
PTPN5	0.0
VWF	0.0285691521967709
CD69	0.01435529297707
CLEC2B	0.0565835283663675
SELPLG	0.3895668117627256
DAO	0.0426443374084937
TSPAN11	0.7570232465074596
BIN2	0.0285691521967709
IL23A	0.5160151470036647
SYT10	0.0
CYP27B1	0.7484612330040357
MYF6	0.0
MYF5	0.0
LIN7A	0.0426443374084937
ACSS3	0.0285691521967709
GLI1	0.7048719644563528
SLC6A12	0.2509615735332188
WNT5B	0.0976107966264223
TRPV4	0.01435529297707
PRMT8	0.0
FGF6	0.0
MYL2	0.070389327891398
CUX2	0.0
KCNA1	0.0
GSG1	0.0
OAS2	0.2750070474998698
ART4	0.0
MGP	0.2509615735332188
RERGL	0.0
ENDOU	0.0426443374084937
FZD10	0.01435529297707
ADGRD1	0.1634987322828795
IL26	0.0
IFNG	0.0
NANOG	0.01435529297707
GYS2	0.0
ST8SIA1	0.0
CLEC4A	0.4541758931858021
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
COL12A1	0.4646682670034443
BTN3A3	0.6040713236688608
FRK	0.0
RSPH4A	0.2509615735332188
MAK	0.0976107966264223
GCNT2	0.918386234446348
CEP85L	0.1243281350022017
ADTRP	0.1890338243900171
FAM184A	0.0
GABRR2	0.3561438102252753
RIPOR2	0.0285691521967709
OPRM1	0.0426443374084937
TULP1	0.01435529297707
SLC26A8	0.0840642647884745
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.1763227726404629
PHACTR1	0.2387868595871164
MDGA1	0.0426443374084937
CD83	0.0840642647884745
GLP1R	0.0
BMP5	0.0
BACH2	0.0426443374084937
