TNMD	0.0
FGR	0.0565835283663675
HS3ST1	0.7990873060740036
AOC1	0.0565835283663675
WNT16	0.5655971758542251
HECW1	0.7048719644563528
TMEM176A	0.1890338243900171
KLHL13	0.3895668117627256
CASP10	0.5058909297299572
MTMR7	0.2509615735332188
CD38	0.2265085298086797
SLC22A16	0.01435529297707
ZMYND10	0.879705766282288
ABCB5	0.01435529297707
ARX	0.0976107966264223
SLC4A1	0.0
CALCR	0.2016338611696504
PRSS22	0.3561438102252753
MEOX1	0.1243281350022017
ACSM3	0.5753123306874368
PRKAR2B	0.2750070474998698
TSPOAP1	0.7739963251111731
MPO	0.5360529002402097
PON1	0.1110313123887439
ABCB4	0.1110313123887439
SOX8	0.6959938131099002
ITGAL	0.1634987322828795
ITGA2B	0.3103401206121505
ASB4	0.01435529297707
TMEM98	0.5849625007211562
KRT33A	0.0
ABCC8	0.9411063109464316
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2387868595871164
TTC22	0.411426245726465
CCL26	0.0565835283663675
USH1C	0.2141248053528473
TBXA2R	0.4646682670034443
LGALS14	0.0
ARHGAP44	0.3448284969974411
MYH13	0.0
CDKL3	0.9927684307689242
UPP2	0.0
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0565835283663675
GAS7	0.01435529297707
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.1890338243900171
TKTL1	0.137503523749935
CACNA2D2	0.2141248053528473
SELE	0.0
FMO3	0.01435529297707
NOX1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0840642647884745
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.4956951626240688
AASS	0.722466024471091
PGLYRP1	0.2141248053528473
NFIX	0.9560566524124028
MMP25	0.3895668117627256
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.4646682670034443
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.0840642647884745
IFFO1	0.3673710656485294
STAB1	0.3448284969974411
SLC6A13	0.0565835283663675
BTK	0.0976107966264223
FMO1	0.01435529297707
SLC6A7	0.01435529297707
ANOS1	0.01435529297707
DCN	0.2868811477881615
ZBTB32	0.2265085298086797
TYROBP	0.137503523749935
GABRA3	0.1243281350022017
CD22	0.6135316529179271
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0840642647884745
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
RWDD2A	0.963474123974886
CD6	0.0285691521967709
ACP3	0.8718436485093178
WAS	0.2509615735332188
DPEP1	0.0565835283663675
NPC1L1	0.0976107966264223
STMN4	0.0
ISL1	0.0565835283663675
IL20RA	0.2986583155645151
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
SLC38A5	0.4329594072761063
CNTN1	0.0565835283663675
SLC11A1	0.3785116232537298
ATP1A2	0.0840642647884745
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.2630344058337938
SYT13	0.0565835283663675
HGF	0.0976107966264223
RUNX3	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0426443374084937
CPS1	0.2509615735332188
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
GRAMD1B	0.632268215499513
RRAGD	0.632268215499513
HSD17B6	0.2016338611696504
KCNG1	0.1110313123887439
SLAMF7	0.1505596765753814
INSRR	0.01435529297707
IBSP	0.0
MUSK	0.0565835283663675
LRRC7	0.2750070474998698
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.5945485495503542
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.070389327891398
USP2	0.2016338611696504
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.903038270112912
TLL1	0.1505596765753814
CDH1	0.6690267655096305
DNAH5	0.7398481026993274
C6	0.0285691521967709
SOX30	0.1110313123887439
BEST2	0.0285691521967709
RTN4R	0.8155754288625725
CDH10	0.0
MYO16	0.1634987322828795
RIPOR3	0.8639384504239714
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0840642647884745
TG	0.0976107966264223
BARX2	0.0285691521967709
LCP2	0.2630344058337938
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.4005379295837288
MAGEC2	0.2016338611696504
PREX2	0.01435529297707
XK	0.0565835283663675
ANO2	0.0285691521967709
ARHGAP6	0.2141248053528473
FAM184B	0.0
ROS1	0.01435529297707
HDAC9	0.2630344058337938
TNFRSF17	0.0426443374084937
LMO3	0.1763227726404629
GUCA1A	0.0285691521967709
CELF2	0.0285691521967709
ADAMTS6	0.8399595874895318
PER3	0.7570232465074596
UTS2	0.0
TNFRSF9	0.3785116232537298
EPN3	0.5160151470036647
ELN	0.0565835283663675
FOXP3	0.070389327891398
NEXMIF	0.0565835283663675
ARHGEF5	0.2630344058337938
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.01435529297707
COL23A1	0.01435529297707
PRSS8	0.2016338611696504
ALX4	0.0285691521967709
FSTL4	0.4436066514756146
METTL24	0.0
MCF2L2	0.6507645591169022
LAMA3	0.765534746362977
KCNQ1	0.0840642647884745
ENTPD2	0.2141248053528473
LY75	0.0976107966264223
SPO11	0.0
CBLN4	0.0
