TNMD	0.0
FGR	0.01435529297707
CFTR	0.1110313123887439
AOC1	0.0285691521967709
WNT16	0.2750070474998698
HECW1	0.2750070474998698
TMEM176A	0.0
ICA1	0.2868811477881615
SLC7A2	0.01435529297707
CD38	0.411426245726465
SLC22A16	0.2016338611696504
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.2986583155645151
HOXA11	0.070389327891398
MEOX1	0.1110313123887439
THSD7A	0.1634987322828795
ACSM3	0.4005379295837288
TSPOAP1	0.137503523749935
MPO	0.2265085298086797
PON1	0.0285691521967709
ABCB4	0.0426443374084937
SOX8	0.6415460290875237
ITGAL	0.2387868595871164
ITGA2B	0.137503523749935
ASB4	0.0285691521967709
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.1110313123887439
CACNA1G	0.7398481026993274
DLX6	0.2750070474998698
MAP3K9	0.2016338611696504
TTC22	0.01435529297707
USH1C	0.0285691521967709
LGALS14	0.0
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.070389327891398
SLC13A2	0.01435529297707
GAS7	0.1890338243900171
MATK	0.0
CEACAM7	0.0
CD79B	0.3219280948873623
SCN4A	0.0
TKTL1	0.0
PAX6	0.0285691521967709
CACNA2D2	0.2016338611696504
BAIAP3	0.1634987322828795
SELE	0.01435529297707
FMO3	0.0976107966264223
NOX1	0.01435529297707
E2F2	0.84799690655495
SYN1	0.5160151470036647
CAMK1G	0.1505596765753814
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.2868811477881615
PLEKHG6	0.3334237337251918
PGLYRP1	0.1243281350022017
MMP25	0.411426245726465
MAPK8IP2	0.2509615735332188
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.722466024471091
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.4750848829487828
ETV7	0.1243281350022017
HHATL	0.0
GIPR	0.2509615735332188
SEMA3G	0.0426443374084937
STAB1	0.2016338611696504
SLC6A13	0.0285691521967709
CD4	0.5753123306874368
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0565835283663675
SYT7	0.1890338243900171
ZBTB32	0.1110313123887439
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.3895668117627256
LTF	0.1763227726404629
NR1H4	0.0
ALOX5	0.0426443374084937
CD6	0.070389327891398
ACP3	0.2986583155645151
CCDC88C	0.2630344058337938
WAS	0.2265085298086797
DPEP1	0.1634987322828795
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.1110313123887439
CHDH	0.7048719644563528
IL20RA	0.070389327891398
CLCA1	0.01435529297707
CLCA4	0.0840642647884745
CNTN1	0.070389327891398
SLC11A1	0.0565835283663675
ATP1A2	0.1243281350022017
VSIG2	0.0
MARCO	0.0
CYP24A1	0.4541758931858021
SYT13	0.0285691521967709
RUNX3	0.137503523749935
PLEKHB1	0.4750848829487828
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.0426443374084937
C8B	0.0
GABRA1	0.0426443374084937
NLRP2	0.1505596765753814
ABCC2	0.6040713236688608
DEF6	0.7484612330040357
RRAGD	0.2750070474998698
HSD17B6	0.4541758931858021
SLAMF7	0.01435529297707
INSRR	0.01435529297707
SH2D2A	0.2141248053528473
POU2F2	0.5945485495503542
IBSP	0.0
MUSK	0.4436066514756146
LRRC7	0.137503523749935
APBA2	0.8718436485093178
EFCAB1	0.7048719644563528
STAP1	0.0285691521967709
MYOM2	0.137503523749935
OTC	0.0
CYP46A1	0.632268215499513
SLC18A1	0.0
USP2	0.8155754288625725
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.0565835283663675
TLL1	0.3448284969974411
MSR1	0.070389327891398
DNAH5	0.6870606883398922
C6	0.0
SOX30	0.01435529297707
BEST2	0.070389327891398
RTN4R	0.2630344058337938
CDH10	0.1243281350022017
MYO16	0.2630344058337938
RIPOR3	0.8559896973084807
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0976107966264223
ADAM28	0.3561438102252753
BARX2	0.0285691521967709
ZIC2	0.0426443374084937
LCP2	0.0565835283663675
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.2265085298086797
MAGEC2	0.2016338611696504
PREX2	0.0840642647884745
ARAP2	0.1763227726404629
CP	0.3219280948873623
XK	0.0285691521967709
ANO2	0.0
FAM184B	0.3219280948873623
ROS1	0.01435529297707
TNFRSF17	0.2630344058337938
LMO3	0.3561438102252753
GUCA1A	0.01435529297707
COL9A2	0.4005379295837288
UTS2	0.0840642647884745
TNFRSF9	0.1634987322828795
EPN3	0.1505596765753814
FOXP3	0.2630344058337938
NEXMIF	0.0
NFE2L3	0.7990873060740036
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
TNIP3	0.4854268271702416
COL23A1	0.0285691521967709
PRSS8	0.1890338243900171
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.3448284969974411
MCF2L2	0.070389327891398
NRIP2	0.6599245584023783
KCNQ1	0.01435529297707
ENTPD2	0.2141248053528473
LY75	0.3219280948873623
PLEKHH1	0.3673710656485294
SPO11	0.0
CBLN4	0.0
KCNH2	0.01435529297707
MCOLN3	0.2141248053528473
CCDC85A	0.0285691521967709
ITIH1	0.0
NPFFR2	0.0565835283663675
PHF21B	0.0
GYG2	0.925999418556223
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.5849625007211562
TMCC3	0.2265085298086797
RASGRF1	0.0285691521967709
CAMK2B	0.4222330006830478
DGKG	0.9927684307689242
STYK1	0.2387868595871164
GNA15	0.0285691521967709
CREB3L3	0.01435529297707
RIMBP2	0.070389327891398
PRDM6	0.4329594072761063
WNT8A	0.01435529297707
SPAG4	0.9927684307689242
GUCY1B1	0.4329594072761063
CDH3	0.6507645591169022
ARSF	0.0
DGAT2	0.2986583155645151
LTK	0.4646682670034443
SEZ6	0.1505596765753814
SLC6A16	0.2016338611696504
GSC2	0.0
TSPAN32	0.2986583155645151
DMRT3	0.01435529297707
ATP2C2	0.7484612330040357
NGFR	0.1243281350022017
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.8559896973084807
CALCRL	0.4329594072761063
GLP2R	0.0
ROPN1	0.0
SNAP91	0.0285691521967709
COL17A1	0.9560566524124028
PRKCQ	0.01435529297707
CTNNA2	0.0285691521967709
TIE1	0.4329594072761063
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0426443374084937
CLDN18	0.2630344058337938
FGFR2	0.1505596765753814
KIF26A	0.0285691521967709
ACSM2B	0.01435529297707
PDZD4	0.1763227726404629
ATP2B3	0.0426443374084937
REEP1	0.2986583155645151
STON1-GTF2A1L	0.0976107966264223
RASGRP2	0.1763227726404629
PYGM	0.4436066514756146
PAGE1	0.0976107966264223
PITX1	0.4854268271702416
TRPC7	0.0285691521967709
ADGRF5	0.070389327891398
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.8953026213333066
GAL	0.3895668117627256
CLEC2D	0.9708536543404837
MAOB	0.4956951626240688
DRD4	0.2141248053528473
PLA2G10	0.0
HES2	0.0565835283663675
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.4005379295837288
DAPP1	0.0426443374084937
FGF22	0.4005379295837288
ST6GALNAC1	0.1890338243900171
FRMPD1	0.0285691521967709
CNGB1	0.4541758931858021
ST6GALNAC2	0.5945485495503542
CHAT	0.0
CAMK2A	0.3448284969974411
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MGAT4A	0.070389327891398
MS4A12	0.0
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0285691521967709
SLC6A15	0.5360529002402097
SPP2	0.0
ASIC4	0.070389327891398
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.01435529297707
SIDT1	0.01435529297707
CYP2W1	0.0
MOV10L1	0.2016338611696504
PANX2	0.411426245726465
TP63	0.1243281350022017
LLGL2	0.632268215499513
FNDC8	0.0840642647884745
ADAM11	0.3103401206121505
ABCB11	0.0840642647884745
CD5L	0.0
ST6GAL1	0.933572638261024
TBX21	0.0
PPP2R2C	0.1634987322828795
CDHR2	0.2141248053528473
SNCB	0.01435529297707
SCARF1	0.6780719051126377
IPCEF1	0.2868811477881615
NOX3	0.0426443374084937
SLC12A1	0.4956951626240688
TXK	0.1890338243900171
WSCD2	0.1243281350022017
KCNQ2	0.0
TACR2	0.6959938131099002
CELSR1	0.4956951626240688
WNT8B	0.0426443374084937
ADD2	0.0565835283663675
FGF4	0.0
CACNG5	0.0565835283663675
CACNG4	0.0426443374084937
ATP12A	0.0
ARHGAP15	0.137503523749935
TUBA3D	0.1634987322828795
PAX2	0.01435529297707
FMO4	0.963474123974886
TPD52	0.632268215499513
MBNL3	0.963474123974886
CAMSAP3	0.0285691521967709
RAP1GAP	0.0976107966264223
NMRK2	0.0
CTTNBP2	0.2630344058337938
ACTL6B	0.0
PAK3	0.0285691521967709
CAPN6	0.0
DCX	0.0
SPAG6	0.01435529297707
TYR	0.1110313123887439
ACTN2	0.0565835283663675
NAALAD2	0.2141248053528473
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.2141248053528473
CST7	0.0565835283663675
MAP2	0.9560566524124028
LAMP3	0.0840642647884745
NEBL	0.3785116232537298
ADCY2	0.411426245726465
RBFOX1	0.0426443374084937
HOXA9	0.1243281350022017
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.01435529297707
ITM2A	0.6690267655096305
PKD2L2	0.0426443374084937
MYH7B	0.1505596765753814
BPIFB2	0.0
TP73	0.0426443374084937
CLUL1	0.1763227726404629
CDH17	0.137503523749935
SP140	0.4005379295837288
CEACAM1	0.2016338611696504
DUSP13	0.0426443374084937
AFM	0.0
SCGN	0.01435529297707
PTPRH	0.7136958148433591
DCT	0.070389327891398
EPHA6	0.0285691521967709
SCTR	0.0
RFX3	0.8318772411916731
RDH8	0.2630344058337938
DNAAF6	0.0
CPB2	0.01435529297707
CHRNA3	0.070389327891398
KCNN2	0.0285691521967709
CFHR2	0.0565835283663675
CDH7	0.01435529297707
IMPG2	0.1634987322828795
PTPRC	0.4329594072761063
CACNA1S	0.01435529297707
PKP1	0.0565835283663675
LRP2	0.0426443374084937
SLC13A1	0.0
CADPS2	0.9708536543404837
PCDHB4	0.2509615735332188
PCDHA6	0.2141248053528473
IL12RB2	0.0285691521967709
FYB1	0.0565835283663675
PGR	0.0
COL19A1	0.0
OPRK1	0.0
SEMA5B	0.3785116232537298
TRPM3	0.0840642647884745
GRHL2	0.137503523749935
EPYC	0.0840642647884745
HAL	0.0
SLCO1A2	0.8639384504239714
NKAIN1	0.84799690655495
APOB	0.0
EFR3B	0.8399595874895318
FCN1	0.0
MECOM	0.5459683691052926
OVGP1	0.7990873060740036
IGSF9	0.1243281350022017
ABCB1	0.070389327891398
WNT11	0.4222330006830478
TTC39A	0.2630344058337938
AQP6	0.0426443374084937
FOLH1	0.01435529297707
NME8	0.0976107966264223
SNX10	0.137503523749935
HBQ1	0.0
CEACAM6	0.137503523749935
FAT2	0.1890338243900171
HSD17B2	0.070389327891398
PPEF1	0.5558161550616396
