TSPAN6	0.0840642647884745
TNMD	0.0
CFH	0.0426443374084937
FUCA2	0.1890338243900171
CFTR	0.0
HS3ST1	0.2141248053528473
AOC1	0.1505596765753814
WNT16	0.0565835283663675
HECW1	0.0
TMEM176A	0.070389327891398
KLHL13	0.01435529297707
CYP26B1	0.01435529297707
TFPI	0.2630344058337938
MTMR7	0.3219280948873623
SLC7A2	0.0426443374084937
SARM1	0.411426245726465
HSPB6	0.2509615735332188
PDK4	0.0285691521967709
SLC22A16	0.0285691521967709
ZMYND10	0.7398481026993274
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.0565835283663675
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.1763227726404629
COPZ2	0.3219280948873623
MPO	0.0
PON1	0.0
ABCB4	0.2630344058337938
SOX8	0.0
ITGA2B	0.4750848829487828
ASB4	0.0565835283663675
TMEM98	0.2016338611696504
YBX2	0.6229303509201767
KRT33A	0.01435529297707
ABCC8	0.0285691521967709
CACNG3	0.0
TMEM132A	0.411426245726465
TAC1	0.0
CX3CL1	0.0285691521967709
SPATA20	0.6870606883398922
CACNA1G	0.0285691521967709
DLX6	0.0
BAIAP2L1	0.5459683691052926
ETV1	0.0285691521967709
ALDH3B1	0.4956951626240688
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1243281350022017
TBXA2R	0.4329594072761063
LGALS14	0.0
ARHGAP44	0.7990873060740036
SCIN	0.0840642647884745
ARSD	0.0426443374084937
PNPLA4	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0976107966264223
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.7824085649273732
MATK	0.0285691521967709
CEACAM7	0.0
TKTL1	0.3448284969974411
PAX6	0.1505596765753814
RHBDF1	0.7907720378619999
TEAD3	0.137503523749935
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0285691521967709
SYN1	0.0
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1505596765753814
ADAM22	0.8318772411916731
PLEKHG6	0.1243281350022017
CRY1	0.1243281350022017
PGLYRP1	0.070389327891398
NFIX	0.0840642647884745
MMP25	0.4541758931858021
TENM1	0.01435529297707
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.0
ETV7	0.01435529297707
HHATL	0.0
SEMA3G	0.6135316529179271
SLC6A13	0.070389327891398
PRSS3	0.5260688116675876
CD4	0.2509615735332188
HFE	0.5058909297299572
MRC2	0.137503523749935
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.1890338243900171
DCN	0.0
ZBTB32	0.3895668117627256
TYROBP	0.1110313123887439
GABRA3	0.01435529297707
SEMA3B	0.1505596765753814
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.0976107966264223
GPRC5A	0.4436066514756146
MAMLD1	0.01435529297707
CD6	0.0840642647884745
MTMR11	0.3334237337251918
DPEP1	0.2630344058337938
NPC1L1	0.0426443374084937
RGPD5	0.3561438102252753
STMN4	0.0426443374084937
ISL1	0.01435529297707
CHDH	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.2265085298086797
WWTR1	0.3219280948873623
ATP1A2	0.0
ZNF582	0.1505596765753814
VSIG2	0.01435529297707
PHLDB1	0.6507645591169022
MARCO	0.0
CYP24A1	0.1505596765753814
SYT13	0.0426443374084937
ADGRA2	0.8639384504239714
SAMD4A	0.2387868595871164
PLEKHB1	0.722466024471091
SERPINB1	0.2509615735332188
CYP3A43	0.01435529297707
SLC7A9	0.0426443374084937
