TNMD	0.0426443374084937
FGR	0.6415460290875237
CFH	0.2141248053528473
WNT16	0.6690267655096305
HECW1	0.0
KLHL13	0.5655971758542251
CYP26B1	0.5558161550616396
MTMR7	0.2509615735332188
SLC7A2	0.0426443374084937
CD38	0.6135316529179271
HSPB6	0.070389327891398
PDK4	0.4750848829487828
SLC22A16	0.0285691521967709
ZMYND10	0.4956951626240688
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.2986583155645151
MEOX1	0.01435529297707
THSD7A	0.4436066514756146
PRKAR2B	0.137503523749935
PON1	0.4436066514756146
ABCB4	0.4329594072761063
SOX8	0.0976107966264223
ITGAL	0.1505596765753814
ITGA2B	0.070389327891398
KRT33A	0.0285691521967709
ABCC8	0.2016338611696504
CACNG3	0.0
TAC1	0.0
CX3CL1	0.7311832415722002
CACNA1G	0.0565835283663675
DLX6	0.3895668117627256
TBXA2R	0.2387868595871164
LGALS14	0.0
ARHGAP44	0.2630344058337938
SCIN	0.2986583155645151
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.7739963251111731
CEACAM21	0.1243281350022017
NOS2	0.3219280948873623
DNAH9	0.070389327891398
SLC13A2	0.0
GAS7	0.8875252707415875
MATK	0.070389327891398
CEACAM7	0.0565835283663675
CD79B	0.2986583155645151
SCN4A	0.137503523749935
TKTL1	0.0565835283663675
CACNA2D2	0.4436066514756146
SELE	0.01435529297707
FMO3	0.0
SYN1	0.0976107966264223
CDKL5	0.7484612330040357
CAMK1G	0.0840642647884745
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.5160151470036647
ADAM22	0.8073549220576041
AASS	0.879705766282288
PGLYRP1	0.3219280948873623
ST3GAL1	0.6690267655096305
MMP25	0.7136958148433591
MAPK8IP2	0.411426245726465
TENM1	0.1890338243900171
PAX7	0.0426443374084937
MASP2	0.4854268271702416
TRAF3IP3	0.2509615735332188
HHATL	0.2265085298086797
IFFO1	0.3561438102252753
SEMA3G	0.1634987322828795
STAB1	0.2265085298086797
SLC6A13	0.0840642647884745
CD4	0.0565835283663675
BTK	0.1505596765753814
FMO1	0.0
MRC2	0.3673710656485294
SLC6A7	0.5849625007211562
ANOS1	0.01435529297707
DPF1	0.411426245726465
DCN	0.8718436485093178
ZBTB32	0.137503523749935
TYROBP	0.1110313123887439
LTF	0.0565835283663675
NR1H4	0.01435529297707
KDM5D	0.01435529297707
EHD3	0.1110313123887439
SLC7A14	0.01435529297707
CLDN11	0.4005379295837288
MAMLD1	0.4541758931858021
CD6	0.7484612330040357
ACP3	0.070389327891398
WAS	0.632268215499513
NPC1L1	0.5945485495503542
STMN4	0.0426443374084937
ISL1	0.2265085298086797
CLCA1	0.0
CLCA4	0.1110313123887439
IGF1	0.2630344058337938
CNTN1	0.8953026213333066
SLC11A1	0.6040713236688608
WWTR1	0.918386234446348
ATP1A2	0.0840642647884745
ZNF582	0.0
VSIG2	0.070389327891398
MARCO	0.1634987322828795
SNAI2	0.4956951626240688
HGF	0.0976107966264223
ADGRA2	0.1505596765753814
CYP3A43	0.137503523749935
SLC7A9	0.6690267655096305
NRXN3	0.3103401206121505
CPS1	0.6959938131099002
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.070389327891398
PLEKHO1	0.6599245584023783
HSD17B6	0.7824085649273732
KCNG1	0.0565835283663675
AGPAT4	0.632268215499513
SLAMF7	0.2868811477881615
INSRR	0.0
ANK1	0.0840642647884745
IBSP	0.0840642647884745
MUSK	0.01435529297707
IKZF2	0.4541758931858021
ARHGAP31	0.0840642647884745
LRRC7	0.1505596765753814
APBA2	0.1890338243900171
EFCAB1	0.0
MYOC	0.0285691521967709
STAP1	0.0
MYOM2	0.5558161550616396
OTC	0.0426443374084937
CYP46A1	0.0565835283663675
SLC18A1	0.01435529297707
USP2	0.2265085298086797
CASR	0.0
FLT4	0.0840642647884745
TLL1	0.0
VCAN	0.2265085298086797
MSR1	0.137503523749935
DNAH5	0.3334237337251918
C6	0.0
SOX30	0.1505596765753814
BEST2	0.1243281350022017
CDH10	0.01435529297707
MYO16	0.1763227726404629
TNC	0.5260688116675876
RIPOR3	0.2986583155645151
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4541758931858021
ADAM28	0.0976107966264223
LCP2	0.01435529297707
ADRB1	0.2016338611696504
GUCA2B	0.1110313123887439
CNTLN	0.0840642647884745
EPHA3	0.0285691521967709
GPM6B	0.5058909297299572
MAGEC2	0.4541758931858021
PREX2	0.0
CP	0.3561438102252753
XK	0.6959938131099002
ANO2	0.0565835283663675
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0565835283663675
LMO3	0.1505596765753814
GUCA1A	0.01435529297707
CELF2	0.3561438102252753
COL9A2	0.1505596765753814
ADAMTS6	0.1505596765753814
PER3	0.6690267655096305
TNFRSF9	0.0426443374084937
EPN3	0.765534746362977
LTBP1	0.411426245726465
ELN	0.2509615735332188
FOXP3	0.1890338243900171
NEXMIF	0.0
DKK3	0.5058909297299572
SLC4A8	0.7484612330040357
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
TNIP3	0.01435529297707
COL23A1	0.0285691521967709
ALX4	0.0
FSTL4	0.6135316529179271
METTL24	0.0285691521967709
MCF2L2	0.3785116232537298
PTPRN	0.137503523749935
HHAT	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH4	0.2630344058337938
ITIH1	0.01435529297707
NPFFR2	0.01435529297707
