TNMD	0.0976107966264223
FGR	0.5753123306874368
CFTR	0.7398481026993274
AOC1	0.0840642647884745
WNT16	0.3103401206121505
TMEM176A	0.2986583155645151
CASP10	0.2387868595871164
MTMR7	0.4646682670034443
SLC7A2	0.070389327891398
CD38	0.1634987322828795
PDK4	0.1110313123887439
SLC22A16	0.1110313123887439
ZMYND10	0.7398481026993274
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.2750070474998698
MEOX1	0.2630344058337938
THSD7A	0.137503523749935
ACSM3	0.5160151470036647
MPO	0.6870606883398922
PON1	0.0
ABCB4	0.070389327891398
ITGAL	0.137503523749935
ITGA2B	0.632268215499513
ASB4	0.0
KRT33A	0.0
ABCC8	0.7824085649273732
CACNG3	0.0
TAC1	0.0285691521967709
MAP3K9	0.6690267655096305
TTC22	0.01435529297707
USH1C	0.1763227726404629
LGALS14	0.0
ARHGAP44	0.2509615735332188
SCIN	0.1634987322828795
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
PROM1	0.137503523749935
CEACAM21	0.0
NOS2	0.1110313123887439
SLC13A2	0.0
MATK	0.2986583155645151
CEACAM7	0.0285691521967709
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.2986583155645151
CACNA2D2	0.4222330006830478
BAIAP3	0.2141248053528473
SELE	0.0
FMO3	0.5360529002402097
NOX1	0.070389327891398
SYN1	0.4956951626240688
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1505596765753814
PLEKHG6	0.3561438102252753
PGLYRP1	0.0565835283663675
MMP25	0.9927684307689242
TENM1	0.2986583155645151
MASP2	0.9560566524124028
IYD	0.0
TRAF3IP3	0.5753123306874368
MLXIPL	0.8953026213333066
HHATL	0.01435529297707
SEMA3G	0.0840642647884745
STAB1	0.2509615735332188
SLC6A13	0.0
PRSS3	0.7907720378619999
CD4	0.3103401206121505
BTK	0.2387868595871164
FMO1	0.1243281350022017
SLC6A7	0.01435529297707
ZBTB32	0.2986583155645151
TYROBP	0.0840642647884745
GABRA3	0.918386234446348
CD22	0.9855004303048848
NR1H4	0.01435529297707
ALOX5	0.01435529297707
KDM5D	0.1110313123887439
SLC7A14	0.01435529297707
CD6	0.2387868595871164
ACP3	0.1505596765753814
CCDC88C	0.2387868595871164
WAS	0.925999418556223
DPEP1	0.0285691521967709
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.070389327891398
CHDH	0.3448284969974411
IL20RA	0.1634987322828795
CLCA1	0.0
CLCA4	0.0
IGF1	0.4436066514756146
SLC11A1	0.0840642647884745
ATP1A2	0.137503523749935
VSIG2	0.1110313123887439
MARCO	0.0285691521967709
CYP24A1	0.8639384504239714
SYT13	0.1243281350022017
HGF	0.1243281350022017
SERPINB1	0.963474123974886
CYP3A43	0.0
SLC7A9	0.070389327891398
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
DEF6	0.3673710656485294
SLAMF7	0.0565835283663675
INSRR	0.4646682670034443
SH2D2A	0.1243281350022017
VRK2	0.2016338611696504
POU2F2	0.6870606883398922
IBSP	0.070389327891398
MUSK	0.2986583155645151
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0285691521967709
MYOM2	0.5655971758542251
OTC	0.0
CYP46A1	0.9107326619029126
SLC18A1	0.0
CASR	0.0
