TSPAN6	0.0
TNMD	0.0
CFH	0.6415460290875237
STPG1	0.925999418556223
ENPP4	0.9560566524124028
SEMA3F	0.0
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.01435529297707
HECW1	0.01435529297707
TMEM176A	0.0565835283663675
KLHL13	0.0
CYP26B1	0.0
DBNDD1	0.0
CASP10	0.1763227726404629
TFPI	0.0285691521967709
MTMR7	0.0976107966264223
SLC7A2	0.0
PLXND1	0.0
CAMKK1	0.137503523749935
HSPB6	0.3561438102252753
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC25A13	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
SKAP2	0.0
HOXA11	0.0
MEOX1	0.2016338611696504
THSD7A	0.0
COPZ2	0.3448284969974411
PRKAR2B	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0285691521967709
SOX8	0.01435529297707
PDK2	0.0
ITGA2B	0.0565835283663675
ASB4	0.0
TMEM98	0.0285691521967709
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.1505596765753814
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.01435529297707
DLX6	0.0
MAP3K9	0.3785116232537298
BAIAP2L1	0.1763227726404629
KDM7A	0.2016338611696504
ALDH3B1	0.2986583155645151
CCL26	0.0
FARP2	0.0
USH1C	0.0
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.0
ARHGAP44	0.0976107966264223
SCIN	0.0
ARSD	0.0
PNPLA4	0.0
MYH13	0.0
CDKL3	0.1763227726404629
UPP2	0.0
PRSS21	0.01435529297707
PROM1	0.0
CEACAM21	0.01435529297707
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.3561438102252753
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0976107966264223
TKTL1	0.2750070474998698
PAX6	0.0565835283663675
CACNA2D2	0.01435529297707
BAIAP3	0.1505596765753814
TEAD3	0.0285691521967709
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.0
CAMK1G	0.0
TFAP2B	0.1505596765753814
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.84799690655495
CYB561	0.0
AASS	0.0
PLEKHG6	0.0426443374084937
MGST1	0.0285691521967709
PGLYRP1	0.0426443374084937
NFIX	0.0976107966264223
MMP25	0.7907720378619999
RHOBTB2	0.3334237337251918
TENM1	0.0426443374084937
PAX7	0.0
MASP2	0.070389327891398
IYD	0.0
MLXIPL	0.0
ETV7	0.0
CD9	0.3334237337251918
HHATL	0.0
GIPR	0.4750848829487828
SEMA3G	0.01435529297707
STAB1	0.0426443374084937
PRSS3	0.0
CD4	0.0
BTK	0.01435529297707
HFE	0.0
HIVEP2	0.9781956296816516
FMO1	0.0
MRC2	0.0
SLC6A7	0.0
TSPAN9	0.0
BTBD7	0.9927684307689242
ANOS1	0.0
MBTD1	0.84799690655495
DPF1	0.0426443374084937
SYT7	0.0
PIK3C2A	0.7990873060740036
PLAUR	0.2016338611696504
DCN	0.070389327891398
CEP68	0.879705766282288
MAP4K3	0.0
TYROBP	0.137503523749935
GABRA3	0.0
CD22	0.0
PRICKLE3	0.7311832415722002
LTF	0.0976107966264223
NR1H4	0.0
ALOX5	0.0
EHD3	0.0
SLC7A14	0.0
CLDN11	0.0
RWDD2A	0.632268215499513
HEBP1	0.0840642647884745
GPRC5A	0.0
ACP3	0.0
DPEP1	0.0
NPC1L1	0.0285691521967709
RGPD5	0.5558161550616396
STMN4	0.01435529297707
ISL1	0.0
CHDH	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.918386234446348
CNTN1	0.0
SLC11A1	0.0976107966264223
WWTR1	0.1634987322828795
ATP1A2	0.0
ZNF582	0.3219280948873623
VSIG2	0.0
PHLDB1	0.1763227726404629
MARCO	0.1243281350022017
CYP24A1	0.0
PRDM11	0.4646682670034443
SYT13	0.0
SNAI2	0.0
HGF	0.0976107966264223
ADGRA2	0.6870606883398922
SAMD4A	0.0
PLEKHB1	0.0
CYP3A43	0.0
SLC7A9	0.0
SPAST	0.9855004303048848
NRXN3	0.0
OSBPL5	0.0
CPS1	0.0426443374084937
C8B	0.0
FHL1	0.0426443374084937
GABRA1	0.0
NLRP2	0.0840642647884745
ABCC2	0.01435529297707
EHD2	0.0
RRAGD	0.0
FAS	0.0285691521967709
KCNG1	0.0
AGPAT4	0.8318772411916731
INSRR	0.0
POU2F2	0.2630344058337938
ANK1	0.0565835283663675
IBSP	0.0
HMGB3	0.0
MUSK	0.0
IKZF2	0.0840642647884745
ARHGAP31	0.4005379295837288
LRRC7	0.01435529297707
GAB2	0.0
APBA2	0.0
EFCAB1	0.0
ASTE1	0.9708536543404837
MYOC	0.0
DAPK2	0.0976107966264223
STAP1	0.070389327891398
TIMP2	0.0
MYOM2	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.4005379295837288
CASR	0.0
TUBG2	0.8953026213333066
FLT4	0.0
HOXC8	0.0
TLL1	0.137503523749935
VCAN	0.0
MSR1	0.0
CDH1	0.1110313123887439
DNAH5	0.0
RIPOR1	0.2016338611696504
C6	0.0
RAI14	0.0
SOX30	0.0
BEST2	0.01435529297707
PHLPP2	0.84799690655495
RTN4R	0.2509615735332188
CDH10	0.0
RAB27B	0.5260688116675876
TNC	0.01435529297707
RIPOR3	0.0
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.6229303509201767
ADAM28	0.01435529297707
BARX2	0.0
ZIC2	0.0
ADRB1	0.0
GUCA2B	0.0
CTNNA1	0.0976107966264223
CNTLN	0.0
EPHA3	0.0
DSG2	0.0
GPM6B	0.0
MAGEC2	0.0
PREX2	0.0
CTPS2	0.0
CP	0.2016338611696504
XK	0.0
ANO2	0.0
SCML1	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.8953026213333066
CC2D2A	0.0
TNFRSF17	0.0
SNX29	0.7990873060740036
LMO3	0.0
GUCA1A	0.0
KITLG	0.0
ADAMTS6	0.3103401206121505
PER3	0.0840642647884745
UTS2	0.0285691521967709
EPN3	0.1763227726404629
LTBP1	0.2141248053528473
ELN	0.2986583155645151
FOXP3	0.1634987322828795
NEXMIF	0.0
DKK3	0.0
ARHGEF5	0.0
LAMC3	0.6870606883398922
PTGER3	0.0
TNIP3	0.01435529297707
COL23A1	0.1110313123887439
BCAR1	0.0
HOMER3	0.0
PRSS8	0.0
FNIP2	0.0
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.0426443374084937
MCF2L2	0.7739963251111731
NRIP2	0.0840642647884745
LAMA3	0.0
KCNQ1	0.0
ENTPD2	0.0285691521967709
OPN3	0.6135316529179271
PTPRN	0.070389327891398
FOXC1	0.0
PLEKHH1	0.070389327891398
ATP9A	0.0285691521967709
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0
MCOLN3	0.0
CCDC85A	0.0
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.0840642647884745
TRAF3IP2	0.1110313123887439
GYG2	0.0
DCBLD2	0.0
SERPINB3	0.0
PKP2	0.0
MSH4	0.0
F7	0.01435529297707
TMCC3	0.0
MTA3	0.0285691521967709
LAMC2	0.0
CDK14	0.01435529297707
RASGRF1	0.0
CROCC	0.4750848829487828
DGKG	0.0
UNKL	0.7048719644563528
MXD1	0.7136958148433591
STYK1	0.9708536543404837
GNA15	0.2986583155645151
PTPRU	0.01435529297707
RIMBP2	0.0
COL11A1	0.0
QSER1	0.9781956296816516
LZTS1	0.0
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.0
GUCY1B1	0.0
CDH3	0.0
