TSPAN6	0.0426443374084937
TNMD	0.0
FUCA2	0.1634987322828795
SEMA3F	0.0
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.070389327891398
HECW1	0.137503523749935
TMEM176A	0.0
KLHL13	0.0426443374084937
CYP26B1	0.01435529297707
DBNDD1	0.4646682670034443
TFPI	0.3895668117627256
MTMR7	0.5753123306874368
PLXND1	0.1505596765753814
CAMKK1	0.2141248053528473
HSPB6	0.3895668117627256
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
SLC4A1	0.01435529297707
CALCR	0.2750070474998698
PRSS22	0.0
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0426443374084937
MPO	0.1505596765753814
PON1	0.0
ABCB4	0.3448284969974411
SOX8	0.0
ITGA2B	0.137503523749935
ASB4	0.0
TMEM98	0.2141248053528473
YBX2	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.4436066514756146
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
TNFRSF12A	0.6599245584023783
DLX6	0.0
BAIAP2L1	0.1505596765753814
ALDH3B1	0.7398481026993274
CCL26	0.0
USH1C	0.0
TBXA2R	0.01435529297707
LGALS14	0.0
GTF2IRD1	0.0565835283663675
ARHGAP44	0.0565835283663675
SCIN	0.84799690655495
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.1505596765753814
UPP2	0.0
PRSS21	0.0
PROM1	0.4750848829487828
NOS2	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.8073549220576041
MATK	0.0426443374084937
CEACAM7	0.0285691521967709
SCN4A	0.0285691521967709
TKTL1	0.0
PAX6	0.8318772411916731
RHBDF1	0.6780719051126377
CACNA2D2	0.1890338243900171
BAIAP3	0.1634987322828795
TEAD3	0.3334237337251918
SELE	0.0
NOX1	0.01435529297707
SYN1	0.01435529297707
CDKL5	0.765534746362977
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.632268215499513
CYTH3	0.2986583155645151
PLEKHG6	0.01435529297707
PGLYRP1	0.2141248053528473
MMP25	0.1634987322828795
MAPK8IP2	0.1890338243900171
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.5058909297299572
IYD	0.0426443374084937
MLXIPL	0.0976107966264223
ETV7	0.6870606883398922
CD9	0.5753123306874368
HHATL	0.0
SEMA3G	0.0840642647884745
STAB1	0.01435529297707
SLC6A13	0.1243281350022017
PRSS3	0.137503523749935
CD4	0.0285691521967709
HFE	0.5655971758542251
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.0426443374084937
ANOS1	0.0
SYT7	0.070389327891398
DCN	0.0565835283663675
ZBTB32	0.1110313123887439
TYROBP	0.0840642647884745
GABRA3	0.01435529297707
CD22	0.1110313123887439
SEMA3B	0.4436066514756146
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.0840642647884745
KDM5D	0.0285691521967709
EHD3	0.8559896973084807
SLC7A14	0.0
CLDN11	0.2016338611696504
NUB1	0.2750070474998698
RWDD2A	0.9107326619029126
GPRC5A	0.137503523749935
MAMLD1	0.0
CD6	0.0
ACP3	0.070389327891398
MTMR11	0.7136958148433591
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.0976107966264223
ISL1	0.8237493603082727
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.1243281350022017
WWTR1	0.1634987322828795
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.0
PHLDB1	0.2141248053528473
MARCO	0.0
CYP24A1	0.070389327891398
SYT13	0.0285691521967709
SNAI2	0.01435529297707
HGF	0.2387868595871164
ADGRA2	0.0
SERPINB1	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.0285691521967709
GRAMD1B	0.3561438102252753
ABCC2	0.918386234446348
EHD2	0.1110313123887439
CD44	0.722466024471091
KCNG1	0.0565835283663675
AGPAT4	0.0426443374084937
PRKCH	0.0426443374084937
INSRR	0.0
SH2D2A	0.9107326619029126
TNFRSF1B	0.3561438102252753
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
IKZF2	0.3448284969974411
IFT88	0.8318772411916731
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
VCL	0.411426245726465
DAPK2	0.1634987322828795
STAP1	0.0840642647884745
TIMP2	0.2986583155645151
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
USP2	0.4854268271702416
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.7048719644563528
TLL1	0.0565835283663675
TRIO	0.7048719644563528
VCAN	0.137503523749935
C6	0.0
RAI14	0.1763227726404629
SOX30	0.0
BEST2	0.0285691521967709
RTN4R	0.0840642647884745
CDH10	0.01435529297707
RAB27B	0.0285691521967709
MYO16	0.0
RIPOR3	0.1243281350022017
C2orf83	0.0
SPATA7	0.9927684307689242
USH2A	0.0
ZPBP	0.0
TG	0.8155754288625725
LCP2	0.2630344058337938
GUCA2B	0.0
CNTLN	0.0565835283663675
