TNMD	0.1763227726404629
FGR	0.3561438102252753
SEMA3F	0.632268215499513
CFTR	0.0285691521967709
AOC1	0.6040713236688608
HECW1	0.0
CYP26B1	0.1110313123887439
CASP10	0.1243281350022017
TFPI	0.7136958148433591
CD38	0.137503523749935
PDK4	0.3334237337251918
SLC22A16	0.0426443374084937
ABCB5	0.0
SLC4A1	0.0
CALCR	0.1890338243900171
PRSS22	0.137503523749935
MEOX1	0.3219280948873623
ACSM3	0.6870606883398922
COPZ2	0.3103401206121505
TSPOAP1	0.1110313123887439
MPO	0.5655971758542251
ABCB4	0.1890338243900171
SOX8	0.01435529297707
ITGAL	0.3673710656485294
ITGA2B	0.3448284969974411
ASB4	0.3785116232537298
KRT33A	0.0
CACNG3	0.3785116232537298
TAC1	0.0840642647884745
CX3CL1	0.0426443374084937
SPATA20	0.9560566524124028
CACNA1G	0.933572638261024
TTC22	0.0
CCL26	0.0
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.3785116232537298
ARSD	0.6599245584023783
MYH13	0.0426443374084937
UPP2	0.0
PRSS21	0.4005379295837288
CEACAM21	0.2387868595871164
NOS2	0.070389327891398
DNAH9	0.1890338243900171
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.8559896973084807
CEACAM7	0.7484612330040357
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
RHBDF1	0.8953026213333066
TEAD3	0.5558161550616396
SELE	0.0
FMO3	0.3103401206121505
NOX1	0.0
CDKL5	0.3103401206121505
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.0565835283663675
PGLYRP1	0.6690267655096305
ST3GAL1	0.6135316529179271
MMP25	0.4329594072761063
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2750070474998698
ETV7	0.4541758931858021
HHATL	0.0
IFFO1	0.765534746362977
GIPR	0.2986583155645151
SEMA3G	0.5558161550616396
STAB1	0.765534746362977
SLC6A13	0.1110313123887439
CD4	0.3561438102252753
BTK	0.3219280948873623
HFE	0.4646682670034443
HIVEP2	0.0285691521967709
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
ZBTB32	0.2265085298086797
TYROBP	0.0976107966264223
CD22	0.1243281350022017
LTF	0.7311832415722002
NR1H4	0.0565835283663675
KDM5D	0.01435529297707
SLC7A14	0.2750070474998698
CLDN11	0.6870606883398922
GPRC5A	0.3334237337251918
MAMLD1	0.0840642647884745
CD6	0.0
ACP3	0.2016338611696504
WAS	0.7484612330040357
DPEP1	0.0285691521967709
NPC1L1	0.1763227726404629
STMN4	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4646682670034443
SLC11A1	0.1110313123887439
ATP1A2	0.070389327891398
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.0426443374084937
SAMD4A	0.5058909297299572
RUNX3	0.0840642647884745
SERPINB1	0.4005379295837288
CYP3A43	0.0
OSBPL5	0.5655971758542251
CPS1	0.5849625007211562
C8B	0.0426443374084937
GABRA1	0.2509615735332188
BIRC3	0.3103401206121505
ABCC2	0.3448284969974411
DEF6	0.8318772411916731
EHD2	0.1763227726404629
KCNG1	0.6780719051126377
SLAMF7	0.0976107966264223
INSRR	0.1243281350022017
TNFRSF1B	0.1110313123887439
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2868811477881615
MYOC	0.0
DAPK2	0.2016338611696504
OTC	0.0285691521967709
CASR	0.4646682670034443
FLT4	0.5160151470036647
MSR1	0.6780719051126377
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0565835283663675
RAB27B	0.8237493603082727
MYO16	0.0
TNC	0.8953026213333066
RIPOR3	0.7739963251111731
C2orf83	0.01435529297707
CAPG	0.5753123306874368
USH2A	0.1505596765753814
ZPBP	0.2387868595871164
TG	0.0
ADAM28	0.4750848829487828
BARX2	0.070389327891398
LCP2	0.3448284969974411
GUCA2B	0.0
PREX2	0.2016338611696504
ARAP2	0.963474123974886
CP	0.5558161550616396
XK	0.411426245726465
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.1890338243900171
ROS1	0.0
TNFRSF17	0.1634987322828795
