TNMD	0.1763227726404629
FGR	0.0565835283663675
CFH	0.1243281350022017
WNT16	0.0426443374084937
HECW1	0.1505596765753814
CYP26B1	0.4750848829487828
MTMR7	0.6690267655096305
SLC7A2	0.3785116232537298
CD38	0.0426443374084937
HSPB6	0.2387868595871164
PDK4	0.963474123974886
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.1243281350022017
SLC4A1	0.0
CALCR	0.0
MEOX1	0.01435529297707
THSD7A	0.0426443374084937
PRKAR2B	0.7824085649273732
MPO	0.3895668117627256
PON1	0.0
ABCB4	0.0840642647884745
SOX8	0.2265085298086797
ITGAL	0.1505596765753814
ITGA2B	0.2016338611696504
KRT33A	0.0
ABCC8	0.933572638261024
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
TBXA2R	0.0565835283663675
LGALS14	0.0
MYH13	0.4646682670034443
CDKL3	0.9708536543404837
UPP2	0.0
PRSS21	0.0285691521967709
CEACAM21	0.0426443374084937
NOS2	0.8237493603082727
DNAH9	0.137503523749935
SLC13A2	0.4436066514756146
MATK	0.0426443374084937
CEACAM7	0.7136958148433591
CD79B	0.3895668117627256
SCN4A	0.5260688116675876
TKTL1	0.0565835283663675
CACNA2D2	0.8318772411916731
SELE	0.0
FMO3	0.0565835283663675
SYN1	0.4750848829487828
CDKL5	0.4750848829487828
CAMK1G	0.0426443374084937
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.6599245584023783
AASS	0.9927684307689242
PGLYRP1	0.3895668117627256
ST3GAL1	0.1505596765753814
MMP25	0.4854268271702416
MAPK8IP2	0.3448284969974411
TENM1	0.01435529297707
PAX7	0.0426443374084937
TRAF3IP3	0.3103401206121505
HHATL	0.1505596765753814
IFFO1	0.3895668117627256
SEMA3G	0.3895668117627256
STAB1	0.1243281350022017
FUZ	0.632268215499513
SLC6A13	0.1110313123887439
CD4	0.2868811477881615
BTK	0.2141248053528473
FMO1	0.0426443374084937
MRC2	0.5160151470036647
ANOS1	0.0565835283663675
DPF1	0.7484612330040357
DCN	0.3561438102252753
ZBTB32	0.7311832415722002
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.5945485495503542
LTF	0.3895668117627256
NR1H4	0.2016338611696504
ELOVL5	0.4329594072761063
KDM5D	0.0426443374084937
EHD3	0.0840642647884745
SLC7A14	0.01435529297707
CLDN11	0.0976107966264223
MAMLD1	0.3103401206121505
CD6	0.8953026213333066
WAS	0.6690267655096305
STMN4	0.1763227726404629
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.6599245584023783
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.3785116232537298
MARCO	0.1505596765753814
CYP24A1	0.1505596765753814
SNAI2	0.1110313123887439
HGF	0.01435529297707
ADGRA2	0.6229303509201767
RUNX3	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.0426443374084937
C8B	0.01435529297707
FHL1	0.4436066514756146
GABRA1	0.0
NLRP2	0.0976107966264223
