TSPAN6	0.1243281350022017
TNMD	0.0
FGR	0.01435529297707
CFH	0.070389327891398
FUCA2	0.2016338611696504
STPG1	0.925999418556223
ENPP4	0.1243281350022017
CFTR	0.0
AOC1	0.0285691521967709
WNT16	0.0426443374084937
TMEM176A	0.1110313123887439
KLHL13	0.0840642647884745
CYP26B1	0.01435529297707
ICA1	0.5058909297299572
DBNDD1	0.1243281350022017
TFPI	0.2387868595871164
MTMR7	0.4956951626240688
SLC7A2	0.0285691521967709
SARM1	0.7484612330040357
HSPB6	0.6507645591169022
PDK4	0.01435529297707
ZMYND10	0.8073549220576041
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.1763227726404629
CALCR	0.0
PRSS22	0.2016338611696504
HOXA11	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
ACSM3	0.5849625007211562
COPZ2	0.0285691521967709
PRKAR2B	0.7048719644563528
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGA3	0.6780719051126377
ITGA2B	0.722466024471091
ASB4	0.0
TMEM98	0.0840642647884745
YBX2	0.1110313123887439
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
TNFRSF12A	0.879705766282288
DLX6	0.0
MAP3K9	0.1890338243900171
BAIAP2L1	0.5160151470036647
ETV1	0.0565835283663675
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.1110313123887439
PNPLA4	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
PROM1	0.2141248053528473
NOS2	0.137503523749935
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
TKTL1	0.01435529297707
PAX6	0.01435529297707
RHBDF1	0.3219280948873623
CACNA2D2	0.2986583155645151
BAIAP3	0.6507645591169022
TEAD3	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.1243281350022017
CDKL5	0.925999418556223
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.925999418556223
CYB561	0.7484612330040357
PLEKHG6	0.1890338243900171
PGLYRP1	0.2750070474998698
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.070389327891398
HHATL	0.0
GIPR	0.4436066514756146
SEMA3G	0.0285691521967709
STAB1	0.01435529297707
SLC6A13	0.01435529297707
PRSS3	0.1763227726404629
CD4	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.0426443374084937
DCN	0.0426443374084937
TYROBP	0.0
GABRA3	0.01435529297707
SEMA3B	0.5753123306874368
LTF	0.0840642647884745
NR1H4	0.0
KDM5D	0.0426443374084937
EHD3	0.3103401206121505
SLC7A14	0.0
CLDN11	0.2509615735332188
GPRC5A	0.3895668117627256
CD6	0.01435529297707
ACP3	0.070389327891398
MTMR11	0.01435529297707
NPC1L1	0.0285691521967709
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.0840642647884745
WWTR1	0.1505596765753814
ATP1A2	0.070389327891398
VSIG2	0.0
PHLDB1	0.5058909297299572
MARCO	0.0
CYP24A1	0.2016338611696504
SYT13	0.0285691521967709
SNAI2	0.0285691521967709
HGF	0.0285691521967709
ADGRA2	0.3561438102252753
RUNX3	0.4436066514756146
CYP3A43	0.0
SLC7A9	0.3561438102252753
NRXN3	0.6415460290875237
C8B	0.0
GABRA1	0.0
NLRP2	0.1634987322828795
SLC45A4	0.1243281350022017
BIRC3	0.1890338243900171
ABCC2	0.2509615735332188
EHD2	0.2265085298086797
KCNG1	0.0285691521967709
SLAMF7	0.0565835283663675
INSRR	0.0565835283663675
IBSP	0.01435529297707
MUSK	0.0
ARHGAP31	0.1505596765753814
LRRC7	0.2387868595871164
ATP6V0A1	0.1890338243900171
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0285691521967709
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0565835283663675
USP2	0.3103401206121505
CASR	0.0
TUBG2	0.1243281350022017
FLT4	0.0976107966264223
HOXC8	0.070389327891398
TLL1	0.0
CDH1	0.3673710656485294
DNAH5	0.01435529297707
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0285691521967709
CDH10	0.0
RAB27B	0.01435529297707
MYO16	0.01435529297707
TNC	0.1890338243900171
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
TG	0.0840642647884745
ADAM28	0.0
BARX2	0.01435529297707
